-1.271683350000000004e-02	-1.272591019999999920e-02	-1.275749410000000077e-02	-1.287690829999999995e-02	-1.314968059999999973e-02	-1.359289229999999932e-02	-1.422039509999999986e-02	-1.503527540000000086e-02	-1.603803599999999857e-02	-1.722502340000000090e-02	-1.858766560000000082e-02	-2.011163720000000085e-02	-2.177915539999999983e-02	-2.356419709999999987e-02	-2.543386070000000151e-02	-2.735549030000000020e-02	-2.929592879999999913e-02	-3.122266569999999908e-02	-3.310704980000000325e-02	-3.492505850000000162e-02	-3.665767610000000148e-02	-3.829096629999999973e-02	-3.981543330000000130e-02	-4.122526569999999946e-02	-4.251736779999999716e-02	-4.369052500000000089e-02	-4.474460710000000008e-02	-4.568005730000000014e-02	-4.649743440000000255e-02	-4.719728229999999719e-02	-4.777980600000000105e-02	-4.824526979999999715e-02	-4.859501869999999918e-02	-4.882698879999999853e-02	-4.894255849999999686e-02	-4.893994699999999753e-02	-4.882055150000000343e-02	-4.858652499999999846e-02	-4.823971170000000003e-02	-4.778179149999999681e-02	-4.721570010000000067e-02	-4.654518889999999937e-02	-4.577514530000000026e-02	-4.491145540000000130e-02	-4.396105189999999913e-02	-4.293177649999999762e-02	-4.183207819999999744e-02	-4.067041350000000222e-02	-3.945426269999999930e-02	-3.818872570000000216e-02	-3.687462579999999795e-02	-3.550624470000000171e-02	-3.406916559999999955e-02	-3.253922609999999882e-02	-3.088466080000000155e-02	-2.907597459999999856e-02	-2.710837870000000135e-02	-2.505128090000000030e-02	-2.296749320000000122e-02	-2.108428069999999932e-02	-1.966714669999999887e-02	-1.881740239999999884e-02	-1.858568749999999978e-02	-1.867451330000000076e-02
-1.224133839999999931e-02	-1.225477269999999952e-02	-1.229992040000000078e-02	-1.243760160000000059e-02	-1.272869859999999943e-02	-1.319027229999999995e-02	-1.383643040000000039e-02	-1.467107240000000042e-02	-1.569513230000000106e-02	-1.690593359999999906e-02	-1.829282939999999844e-02	-1.984185540000000039e-02	-2.153577840000000035e-02	-2.335273660000000001e-02	-2.525838279999999963e-02	-2.721029889999999896e-02	-2.917583290000000038e-02	-3.112393620000000055e-02	-3.302540999999999810e-02	-3.485625610000000346e-02	-3.659759089999999743e-02	-3.823586179999999973e-02	-3.976207970000000119e-02	-4.117101799999999673e-02	-4.246018079999999695e-02	-4.362893479999999796e-02	-4.467767100000000213e-02	-4.560729489999999775e-02	-4.641874879999999953e-02	-4.711290449999999685e-02	-4.769024630000000264e-02	-4.815106470000000277e-02	-4.849873109999999765e-02	-4.872777689999999856e-02	-4.884098099999999859e-02	-4.883751270000000200e-02	-4.871935770000000027e-02	-4.848798359999999946e-02	-4.814520480000000074e-02	-4.769239570000000095e-02	-4.713247720000000168e-02	-4.646912589999999815e-02	-4.570699479999999759e-02	-4.485161230000000304e-02	-4.390940439999999750e-02	-4.288750139999999988e-02	-4.179334269999999962e-02	-4.063398759999999749e-02	-3.941503169999999862e-02	-3.813907879999999667e-02	-3.680377449999999717e-02	-3.539962690000000162e-02	-3.390816230000000264e-02	-3.230191019999999885e-02	-3.054796900000000121e-02	-2.862059510000000001e-02	-2.652719060000000018e-02	-2.438661640000000172e-02	-2.225217040000000007e-02	-2.033518249999999999e-02	-1.895511520000000075e-02	-1.817771420000000027e-02	-1.799538919999999972e-02	-1.811006479999999891e-02
-1.169638519999999932e-02	-1.171382240000000061e-02	-1.177217629999999932e-02	-1.192665010000000005e-02	-1.223280749999999979e-02	-1.270837340000000037e-02	-1.336757560000000067e-02	-1.421571800000000045e-02	-1.525457199999999923e-02	-1.648212220000000103e-02	-1.788951459999999979e-02	-1.946652490000000055e-02	-2.118656039999999852e-02	-2.302257720000000160e-02	-2.495040369999999841e-02	-2.692655849999999948e-02	-2.891423740000000076e-02	-3.088231760000000048e-02	-3.280068929999999799e-02	-3.464514390000000138e-02	-3.639672320000000155e-02	-3.804205360000000036e-02	-3.957245499999999944e-02	-4.098309950000000174e-02	-4.227194559999999934e-02	-4.343880709999999729e-02	-4.448452590000000206e-02	-4.541040959999999987e-02	-4.621775079999999869e-02	-4.690772289999999706e-02	-4.748105999999999854e-02	-4.793819039999999698e-02	-4.828332739999999929e-02	-4.851087929999999687e-02	-4.862230640000000242e-02	-4.861814529999999857e-02	-4.850060120000000002e-02	-4.827088859999999898e-02	-4.793094099999999774e-02	-4.748195410000000116e-02	-4.692673680000000042e-02	-4.626884679999999916e-02	-4.551264640000000222e-02	-4.466329890000000219e-02	-4.372668269999999829e-02	-4.270911959999999785e-02	-4.161691289999999710e-02	-4.045553880000000296e-02	-3.922846910000000326e-02	-3.793552149999999956e-02	-3.657091039999999654e-02	-3.512125089999999783e-02	-3.356430309999999806e-02	-3.187036139999999823e-02	-3.000850229999999993e-02	-2.796139749999999868e-02	-2.574328890000000120e-02	-2.347795110000000171e-02	-2.133237379999999850e-02	-1.947576930000000095e-02	-1.814693590000000106e-02	-1.744323600000000085e-02	-1.731039399999999978e-02	-1.744934730000000100e-02
-1.108512560000000056e-02	-1.110631129999999946e-02	-1.117725860000000002e-02	-1.134679929999999996e-02	-1.166467550000000082e-02	-1.214972700000000079e-02	-1.281649429999999999e-02	-1.367200629999999924e-02	-1.471926370000000046e-02	-1.595669610000000072e-02	-1.737707850000000040e-02	-1.896911860000000116e-02	-2.071095259999999882e-02	-2.256763909999999831e-02	-2.451038360000000124e-02	-2.650534729999999908e-02	-2.851270700000000172e-02	-3.049927759999999932e-02	-3.243431449999999855e-02	-3.429308910000000016e-02	-3.605644029999999917e-02	-3.771090130000000207e-02	-3.924788910000000242e-02	-4.066278410000000176e-02	-4.195385050000000060e-02	-4.312124099999999766e-02	-4.416615520000000128e-02	-4.509024689999999863e-02	-4.589514809999999806e-02	-4.658231510000000047e-02	-4.715277999999999831e-02	-4.760745539999999831e-02	-4.795007779999999747e-02	-4.817588999999999899e-02	-4.828592019999999874e-02	-4.828173289999999895e-02	-4.816414420000000168e-02	-4.793521020000000160e-02	-4.759693150000000178e-02	-4.715051130000000312e-02	-4.659861700000000190e-02	-4.594456780000000240e-02	-4.519243540000000142e-02	-4.434696209999999805e-02	-4.341338950000000335e-02	-4.239711539999999751e-02	-4.130313919999999833e-02	-4.013514149999999892e-02	-3.889418769999999914e-02	-3.757705909999999733e-02	-3.617434580000000038e-02	-3.466881809999999842e-02	-3.303508460000000035e-02	-3.124262020000000140e-02	-2.926487850000000085e-02	-2.710028370000000172e-02	-2.480921889999999908e-02	-2.247309680000000170e-02	-2.031509579999999857e-02	-1.851718499999999851e-02	-1.725291459999999874e-02	-1.663282699999999933e-02	-1.655221730000000155e-02	-1.671394890000000091e-02
-1.041264180000000053e-02	-1.043742800000000033e-02	-1.052013320000000016e-02	-1.070267800000000019e-02	-1.102879740000000004e-02	-1.151875689999999966e-02	-1.218776780000000066e-02	-1.304461900000000035e-02	-1.409379669999999939e-02	-1.533439380000000025e-02	-1.676007170000000032e-02	-1.835984740000000046e-02	-2.011077110000000084e-02	-2.197986099999999984e-02	-2.393770029999999979e-02	-2.594890999999999864e-02	-2.797334640000000150e-02	-2.997660450000000018e-02	-3.192782029999999965e-02	-3.380146249999999714e-02	-3.557796779999999881e-02	-3.724352639999999742e-02	-3.878942500000000237e-02	-4.021105920000000306e-02	-4.150682690000000175e-02	-4.267709330000000328e-02	-4.372334110000000024e-02	-4.464751480000000300e-02	-4.545156289999999905e-02	-4.613723229999999731e-02	-4.670586060000000289e-02	-4.715851320000000180e-02	-4.749858380000000074e-02	-4.772302879999999747e-02	-4.783170300000000319e-02	-4.782661419999999913e-02	-4.770873860000000161e-02	-4.748072479999999873e-02	-4.714337739999999860e-02	-4.669846589999999964e-02	-4.614858699999999786e-02	-4.549685120000000055e-02	-4.474700239999999940e-02	-4.390326509999999821e-02	-4.297013580000000332e-02	-4.195194690000000198e-02	-4.085218160000000237e-02	-3.967247899999999661e-02	-3.841123729999999792e-02	-3.706197440000000287e-02	-3.561161460000000084e-02	-3.403943400000000036e-02	-3.231797740000000307e-02	-3.041801599999999911e-02	-2.832034229999999889e-02	-2.603787930000000042e-02	-2.367623519999999954e-02	-2.131511640000000041e-02	-1.916480619999999871e-02	-1.744478569999999978e-02	-1.629452409999999907e-02	-1.576877939999999853e-02	-1.574260740000000061e-02	-1.592457670000000172e-02
-9.686028580000000457e-03	-9.714134969999999730e-03	-9.807928469999999468e-03	-1.000106060000000019e-02	-1.033135039999999970e-02	-1.082178110000000040e-02	-1.148790029999999934e-02	-1.234013959999999931e-02	-1.338453960000000019e-02	-1.462129600000000064e-02	-1.604541950000000147e-02	-1.764469969999999874e-02	-1.939687879999999962e-02	-2.127217500000000081e-02	-2.323885449999999950e-02	-2.526102959999999842e-02	-2.729878020000000086e-02	-2.931646820000000098e-02	-3.128293160000000100e-02	-3.317165369999999780e-02	-3.496241569999999910e-02	-3.664083409999999846e-02	-3.819782659999999830e-02	-3.962858019999999926e-02	-4.093145580000000228e-02	-4.210690410000000189e-02	-4.315659029999999868e-02	-4.408269749999999682e-02	-4.488745699999999866e-02	-4.557289560000000322e-02	-4.614064469999999696e-02	-4.659178480000000094e-02	-4.692814129999999667e-02	-4.715045910000000007e-02	-4.725842920000000030e-02	-4.725308339999999968e-02	-4.713575910000000063e-02	-4.690787200000000323e-02	-4.657071830000000107e-02	-4.612635450000000109e-02	-4.557726899999999665e-02	-4.492637139999999807e-02	-4.417700320000000208e-02	-4.333278539999999707e-02	-4.239732400000000012e-02	-4.137367759999999867e-02	-4.026361180000000151e-02	-3.906643390000000271e-02	-3.777767349999999746e-02	-3.638746959999999975e-02	-3.487927839999999807e-02	-3.322968999999999923e-02	-3.141085059999999818e-02	-2.939777450000000125e-02	-2.718376369999999861e-02	-2.480267729999999921e-02	-2.235488589999999956e-02	-1.999257319999999880e-02	-1.791192029999999838e-02	-1.630517650000000082e-02	-1.530041920000000007e-02	-1.487492959999999961e-02	-1.490225270000000019e-02	-1.510077339999999976e-02
-8.914651350000000335e-03	-8.945609440000000176e-03	-9.048516859999999537e-03	-9.249567990000000586e-03	-9.580931629999999213e-03	-1.006752439999999971e-02	-1.072559409999999935e-02	-1.156717630000000073e-02	-1.259977370000000055e-02	-1.382521259999999926e-02	-1.523983110000000016e-02	-1.683052440000000136e-02	-1.857621040000000112e-02	-2.045091430000000113e-02	-2.241948809999999917e-02	-2.444569019999999829e-02	-2.649221010000000001e-02	-2.852154150000000069e-02	-3.050167109999999890e-02	-3.240512680000000312e-02	-3.421079369999999870e-02	-3.590349109999999705e-02	-3.747351840000000267e-02	-3.891561550000000036e-02	-4.022792349999999850e-02	-4.141081869999999748e-02	-4.246603699999999815e-02	-4.339593280000000192e-02	-4.420298710000000048e-02	-4.488949109999999798e-02	-4.545738180000000184e-02	-4.590824990000000327e-02	-4.624337700000000217e-02	-4.646376519999999982e-02	-4.657033459999999903e-02	-4.656401279999999865e-02	-4.644585400000000169e-02	-4.621713980000000110e-02	-4.587944220000000212e-02	-4.543469470000000010e-02	-4.488521439999999807e-02	-4.423362759999999866e-02	-4.348281770000000240e-02	-4.263566430000000074e-02	-4.169470439999999750e-02	-4.066153620000000080e-02	-3.953592110000000298e-02	-3.831464799999999976e-02	-3.699021040000000093e-02	-3.554946180000000122e-02	-3.397294509999999879e-02	-3.223589810000000028e-02	-3.031262759999999931e-02	-2.818595800000000054e-02	-2.586517480000000146e-02	-2.342342030000000089e-02	-2.094795929999999917e-02	-1.862035319999999841e-02	-1.663872409999999843e-02	-1.516289170000000019e-02	-1.429985089999999924e-02	-1.397325100000000077e-02	-1.404974330000000049e-02	-1.426066269999999928e-02
-8.108600040000000370e-03	-8.141587489999999386e-03	-8.251690310000000389e-03	-8.458564990000000394e-03	-8.788133970000000517e-03	-9.266597220000000537e-03	-9.911366740000000092e-03	-1.073616649999999985e-02	-1.174982360000000059e-02	-1.295587049999999928e-02	-1.435135119999999924e-02	-1.592462509999999914e-02	-1.765622379999999894e-02	-1.952063110000000143e-02	-2.148286810000000005e-02	-2.350756530000000163e-02	-2.555800230000000034e-02	-2.759528160000000035e-02	-2.958650889999999908e-02	-3.150353949999999681e-02	-3.332408519999999902e-02	-3.503196690000000280e-02	-3.661658240000000009e-02	-3.807201610000000153e-02	-3.939592089999999908e-02	-4.058846089999999796e-02	-4.165130110000000302e-02	-4.258688170000000245e-02	-4.339786989999999678e-02	-4.408678409999999825e-02	-4.465584830000000199e-02	-4.510691020000000273e-02	-4.544149709999999870e-02	-4.566087199999999818e-02	-4.576615619999999801e-02	-4.575842990000000138e-02	-4.563886670000000256e-02	-4.540881139999999871e-02	-4.506981370000000264e-02	-4.462369160000000112e-02	-4.407252739999999863e-02	-4.341857140000000143e-02	-4.266410689999999839e-02	-4.181114959999999992e-02	-4.086096210000000201e-02	-3.981343279999999957e-02	-3.866613659999999786e-02	-3.741317610000000071e-02	-3.604402389999999956e-02	-3.454265740000000279e-02	-3.288772699999999855e-02	-3.105509089999999861e-02	-2.902427319999999894e-02	-2.679011410000000162e-02	-2.438000590000000134e-02	-2.188863790000000059e-02	-1.943733729999999951e-02	-1.720344650000000045e-02	-1.535417329999999927e-02	-1.403455619999999932e-02	-1.331289490000000034e-02	-1.308231060000000084e-02	-1.320147420000000044e-02	-1.342048870000000019e-02
-7.278952749999999597e-03	-7.313231009999999858e-03	-7.429659830000000069e-03	-7.640472609999999880e-03	-7.964674379999999929e-03	-8.430856279999999342e-03	-9.057255460000000064e-03	-9.859277870000000485e-03	-1.084691840000000067e-02	-1.202536650000000061e-02	-1.339275200000000082e-02	-1.493929050000000064e-02	-1.664713030000000010e-02	-1.849118060000000049e-02	-2.043913489999999930e-02	-2.245525640000000170e-02	-2.450221400000000133e-02	-2.654203399999999907e-02	-2.854059819999999956e-02	-3.046895189999999920e-02	-3.230343389999999759e-02	-3.402665259999999858e-02	-3.562685470000000187e-02	-3.709718590000000288e-02	-3.843462470000000297e-02	-3.963887320000000075e-02	-4.071139170000000196e-02	-4.165457930000000114e-02	-4.247120020000000329e-02	-4.316396640000000340e-02	-4.373535139999999710e-02	-4.418747499999999689e-02	-4.452214019999999745e-02	-4.474087429999999699e-02	-4.484502230000000228e-02	-4.483582819999999691e-02	-4.471456630000000126e-02	-4.448261480000000045e-02	-4.414149369999999933e-02	-4.369286449999999766e-02	-4.313849289999999864e-02	-4.248014459999999853e-02	-4.171936589999999945e-02	-4.085710270000000172e-02	-3.989316519999999699e-02	-3.882553429999999889e-02	-3.764943030000000163e-02	-3.635626659999999927e-02	-3.493280709999999761e-02	-3.336092830000000203e-02	-3.161899750000000259e-02	-2.968602810000000106e-02	-2.754985539999999997e-02	-2.522209099999999857e-02	-2.276487459999999852e-02	-2.025717869999999962e-02	-1.785416709999999851e-02	-1.574828849999999891e-02	-1.406989810000000042e-02	-1.293560300000000038e-02	-1.235747520000000065e-02	-1.221755149999999984e-02	-1.237162479999999974e-02	-1.259433570000000058e-02
-6.438681390000000095e-03	-6.473826709999999998e-03	-6.595199930000000127e-03	-6.807694209999999579e-03	-7.123478219999999916e-03	-7.573480720000000214e-03	-8.176695560000000682e-03	-8.950117040000000329e-03	-9.904759940000000540e-03	-1.104733630000000015e-02	-1.237767189999999969e-02	-1.388773140000000052e-02	-1.556136370000000060e-02	-1.737513950000000099e-02	-1.929904329999999890e-02	-2.129681220000000097e-02	-2.333166260000000061e-02	-2.536725999999999911e-02	-2.736808359999999898e-02	-2.930410209999999988e-02	-3.115036519999999851e-02	-3.288804370000000116e-02	-3.450401499999999899e-02	-3.599022699999999964e-02	-3.734270480000000114e-02	-3.856048360000000064e-02	-3.964460270000000341e-02	-4.059728609999999766e-02	-4.142128300000000318e-02	-4.211943969999999704e-02	-4.269443819999999695e-02	-4.314865539999999944e-02	-4.348415879999999872e-02	-4.370272530000000183e-02	-4.380591209999999680e-02	-4.379515350000000307e-02	-4.367182780000000014e-02	-4.343732819999999994e-02	-4.309308530000000026e-02	-4.264054450000000218e-02	-4.208106920000000140e-02	-4.141579940000000154e-02	-4.064537580000000122e-02	-3.976950419999999986e-02	-3.878637029999999764e-02	-3.769190979999999941e-02	-3.647897769999999817e-02	-3.513652090000000255e-02	-3.364924340000000069e-02	-3.199829910000000222e-02	-3.016399410000000086e-02	-2.813165260000000112e-02	-2.590134180000000161e-02	-2.350457010000000027e-02	-2.102495919999999852e-02	-1.856154579999999901e-02	-1.626456160000000137e-02	-1.430875250000000071e-02	-1.282709089999999920e-02	-1.188788659999999962e-02	-1.144972260000000006e-02	-1.139130820000000023e-02	-1.157195589999999996e-02	-1.179395899999999969e-02
-5.601245910000000189e-03	-5.636863879999999723e-03	-5.761709060000000035e-03	-5.973623130000000302e-03	-6.278201009999999707e-03	-6.708454810000000212e-03	-7.284001449999999954e-03	-8.023266680000000137e-03	-8.938242679999999774e-03	-1.003718099999999919e-02	-1.132138069999999962e-02	-1.278461889999999920e-02	-1.441300660000000011e-02	-1.618510299999999930e-02	-1.807261069999999831e-02	-2.004091629999999943e-02	-2.205483990000000130e-02	-2.407826479999999880e-02	-2.607455659999999981e-02	-2.801284940000000126e-02	-2.986717410000000114e-02	-3.161707519999999716e-02	-3.324787690000000073e-02	-3.475006299999999770e-02	-3.611844780000000171e-02	-3.735112029999999861e-02	-3.844849770000000055e-02	-3.941241649999999846e-02	-4.024549949999999682e-02	-4.095061120000000054e-02	-4.153056819999999955e-02	-4.198796669999999703e-02	-4.232510920000000232e-02	-4.254401850000000262e-02	-4.264645279999999816e-02	-4.263401780000000002e-02	-4.250817369999999873e-02	-4.227029160000000257e-02	-4.192165290000000183e-02	-4.146339369999999663e-02	-4.089637470000000163e-02	-4.022098710000000105e-02	-3.943679850000000181e-02	-3.854211789999999888e-02	-3.753338380000000030e-02	-3.640450159999999991e-02	-3.514616190000000029e-02	-3.374543790000000126e-02	-3.218612819999999708e-02	-3.045058999999999960e-02	-2.852388839999999912e-02	-2.640097029999999984e-02	-2.409745749999999895e-02	-2.166538869999999964e-02	-1.919859460000000045e-02	-1.682503889999999863e-02	-1.469335889999999999e-02	-1.293605570000000080e-02	-1.166507879999999914e-02	-1.091113309999999954e-02	-1.060185859999999980e-02	-1.061269729999999960e-02	-1.081159429999999956e-02	-1.102865580000000033e-02
-4.780183549999999885e-03	-4.815875090000000351e-03	-4.942722620000000212e-03	-5.151949359999999714e-03	-5.442869379999999702e-03	-5.850214979999999836e-03	-6.394072439999999753e-03	-7.094048890000000281e-03	-7.963040839999999468e-03	-9.010721929999999935e-03	-1.023974639999999936e-02	-1.164588889999999995e-02	-1.321780869999999997e-02	-1.493629529999999928e-02	-1.677525419999999906e-02	-1.870325020000000033e-02	-2.068495379999999925e-02	-2.268468029999999927e-02	-2.466735429999999951e-02	-2.660062540000000114e-02	-2.845740500000000159e-02	-3.021559680000000109e-02	-3.185879810000000201e-02	-3.337582950000000243e-02	-3.475999090000000263e-02	-3.600820150000000330e-02	-3.711996230000000341e-02	-3.809654340000000194e-02	-3.894022109999999842e-02	-3.965374829999999962e-02	-4.023998229999999759e-02	-4.070165010000000028e-02	-4.104124010000000100e-02	-4.126096519999999934e-02	-4.136278110000000258e-02	-4.134841639999999735e-02	-4.121937979999999724e-02	-4.097696769999999850e-02	-4.062223060000000330e-02	-4.015591739999999771e-02	-3.957826639999999924e-02	-3.888877479999999776e-02	-3.808584439999999904e-02	-3.716628999999999766e-02	-3.612482919999999986e-02	-3.495351969999999781e-02	-3.364143519999999998e-02	-3.217478840000000118e-02	-3.053818830000000137e-02	-2.871765009999999868e-02	-2.670584250000000021e-02	-2.451071139999999940e-02	-2.217046539999999871e-02	-1.974796690000000035e-02	-1.735186580000000131e-02	-1.511533649999999979e-02	-1.317599969999999968e-02	-1.164687699999999992e-02	-1.059529000000000026e-02	-1.001629509999999931e-02	-9.821518320000000024e-03	-9.887955150000000623e-03	-1.009713670000000028e-02	-1.030533479999999960e-02
-3.988653889999999903e-03	-4.024070220000000239e-03	-4.151536620000000066e-03	-4.356158899999999605e-03	-4.631347019999999988e-03	-5.013126409999999790e-03	-5.521866030000000154e-03	-6.178030739999999799e-03	-6.995236499999999899e-03	-7.984256369999999728e-03	-9.149465710000000487e-03	-1.048874860000000020e-02	-1.199301330000000082e-02	-1.364571789999999979e-02	-1.542346739999999987e-02	-1.729772239999999989e-02	-1.923391039999999830e-02	-2.119784060000000012e-02	-2.315611210000000086e-02	-2.507506680000000029e-02	-2.692650259999999907e-02	-2.868697790000000053e-02	-3.033827990000000085e-02	-3.186736999999999903e-02	-3.326582539999999727e-02	-3.452911229999999776e-02	-3.565555069999999660e-02	-3.664557260000000233e-02	-3.750090670000000292e-02	-3.822399679999999994e-02	-3.881759569999999882e-02	-3.928444529999999824e-02	-3.962713109999999733e-02	-3.984799239999999715e-02	-3.994912280000000038e-02	-3.993232919999999825e-02	-3.979909050000000198e-02	-3.955056889999999936e-02	-3.918752069999999893e-02	-3.871018810000000088e-02	-3.811809050000000004e-02	-3.740976010000000157e-02	-3.658236559999999971e-02	-3.563131020000000204e-02	-3.454978759999999954e-02	-3.332852940000000097e-02	-3.195590150000000157e-02	-3.041879269999999899e-02	-2.870482389999999898e-02	-2.680641970000000041e-02	-2.472667209999999949e-02	-2.248845619999999962e-02	-2.015090170000000125e-02	-1.779122459999999892e-02	-1.551741360000000007e-02	-1.346355769999999993e-02	-1.175003869999999978e-02	-1.046157439999999966e-02	-9.627805090000000204e-03	-9.209354410000000421e-03	-9.112313389999999666e-03	-9.220705370000000303e-03	-9.432765660000000038e-03	-9.628485889999999908e-03
-3.238997190000000078e-03	-3.273845180000000202e-03	-3.400653139999999883e-03	-3.598988060000000207e-03	-3.856816329999999873e-03	-4.210954069999999980e-03	-4.681827969999999978e-03	-5.290434230000000057e-03	-6.050960630000000277e-03	-6.974986750000000332e-03	-8.068449800000000380e-03	-9.331447070000000246e-03	-1.075717900000000039e-02	-1.233194949999999977e-02	-1.403526589999999977e-02	-1.584088239999999898e-02	-1.771810840000000165e-02	-1.963347199999999904e-02	-2.155373060000000118e-02	-2.344660089999999961e-02	-2.528254320000000027e-02	-2.703692020000000168e-02	-2.868966389999999880e-02	-3.022602569999999905e-02	-3.163547810000000293e-02	-3.291184459999999673e-02	-3.405198450000000016e-02	-3.505521269999999773e-02	-3.592246030000000034e-02	-3.665563840000000267e-02	-3.725719079999999933e-02	-3.772973639999999823e-02	-3.807580840000000105e-02	-3.829778360000000298e-02	-3.839779270000000244e-02	-3.837765750000000226e-02	-3.823876749999999963e-02	-3.798204289999999872e-02	-3.760785979999999723e-02	-3.711589800000000133e-02	-3.650490940000000045e-02	-3.577245400000000214e-02	-3.491456059999999834e-02	-3.392544759999999854e-02	-3.279729929999999904e-02	-3.152040760000000136e-02	-3.008384999999999879e-02	-2.847712859999999846e-02	-2.669340740000000073e-02	-2.473395880000000061e-02	-2.261418850000000008e-02	-2.037660219999999980e-02	-1.808963159999999945e-02	-1.584180439999999940e-02	-1.374462150000000001e-02	-1.191541550000000012e-02	-1.044944949999999928e-02	-9.402035740000000072e-03	-8.770435119999999557e-03	-8.492352439999999864e-03	-8.474419820000000589e-03	-8.612327280000000099e-03	-8.820245969999999588e-03	-9.001710450000000377e-03
-2.542256379999999899e-03	-2.576305069999999808e-03	-2.701304390000000034e-03	-2.891932150000000104e-03	-3.131258530000000095e-03	-3.456329690000000017e-03	-3.887376750000000152e-03	-4.445589150000000059e-03	-5.145517179999999774e-03	-5.999346729999999704e-03	-7.014291360000000052e-03	-8.192533630000000192e-03	-9.529650210000000649e-03	-1.101481259999999990e-02	-1.263068799999999929e-02	-1.435408739999999989e-02	-1.615745390000000031e-02	-1.800889519999999966e-02	-1.987639810000000132e-02	-2.172910239999999854e-02	-2.353708449999999952e-02	-2.527446109999999940e-02	-2.691930899999999890e-02	-2.845572869999999852e-02	-2.987059389999999898e-02	-3.115599419999999856e-02	-3.230709579999999775e-02	-3.332180159999999919e-02	-3.419997169999999809e-02	-3.494273130000000172e-02	-3.555198760000000124e-02	-3.603000569999999930e-02	-3.637912869999999910e-02	-3.660161420000000027e-02	-3.669953349999999920e-02	-3.667460010000000298e-02	-3.652802110000000213e-02	-3.626042229999999755e-02	-3.587174419999999975e-02	-3.536107759999999878e-02	-3.472644090000000239e-02	-3.396453339999999654e-02	-3.307053819999999922e-02	-3.203801440000000195e-02	-3.085897859999999979e-02	-2.952452560000000045e-02	-2.802620080000000138e-02	-2.635848890000000097e-02	-2.452219649999999931e-02	-2.252890910000000108e-02	-2.040999939999999999e-02	-1.822424120000000133e-02	-1.604313959999999900e-02	-1.395778540000000047e-02	-1.207899119999999993e-02	-1.050350910000000075e-02	-9.294823739999999446e-03	-8.477306920000000218e-03	-8.024041540000000430e-03	-7.862992580000000356e-03	-7.905277420000000541e-03	-8.061862549999999905e-03	-8.258990009999999868e-03	-8.425378239999999769e-03
-1.907749449999999970e-03	-1.940825260000000017e-03	-2.063006400000000178e-03	-2.244792409999999891e-03	-2.464979420000000011e-03	-2.760252219999999920e-03	-3.150387670000000077e-03	-3.656434829999999792e-03	-4.292957949999999696e-03	-5.072638860000000006e-03	-6.003761659999999785e-03	-7.090221619999999975e-03	-8.329958650000000159e-03	-9.714965710000000518e-03	-1.123111419999999958e-02	-1.285848019999999946e-02	-1.457234469999999990e-02	-1.634437589999999940e-02	-1.814384200000000030e-02	-1.994015840000000137e-02	-2.170409820000000073e-02	-2.341224810000000142e-02	-2.503771330000000017e-02	-2.656421249999999998e-02	-2.797622610000000121e-02	-2.926407199999999861e-02	-3.042111730000000153e-02	-3.144356610000000052e-02	-3.232993559999999822e-02	-3.308027239999999924e-02	-3.369569409999999959e-02	-3.417788449999999839e-02	-3.452877330000000272e-02	-3.475033119999999809e-02	-3.484443200000000157e-02	-3.481258079999999949e-02	-3.465570879999999715e-02	-3.437409550000000008e-02	-3.396723790000000243e-02	-3.343368690000000226e-02	-3.277089450000000154e-02	-3.197504210000000346e-02	-3.104101490000000033e-02	-2.996248940000000027e-02	-2.873248230000000070e-02	-2.734444659999999902e-02	-2.579463649999999900e-02	-2.408426249999999838e-02	-2.222271450000000079e-02	-2.023472639999999989e-02	-1.816813650000000113e-02	-1.608416439999999989e-02	-1.405860480000000086e-02	-1.218696309999999991e-02	-1.056082269999999990e-02	-9.250981729999999820e-03	-8.293448020000000059e-03	-7.685355379999999834e-03	-7.383786140000000130e-03	-7.315718570000000025e-03	-7.400502449999999711e-03	-7.565986830000000392e-03	-7.747963069999999793e-03	-7.895745339999999529e-03
