-1.231805610000000044e-02	-1.232673039999999942e-02	-1.235679159999999999e-02	-1.247067280000000063e-02	-1.273118980000000067e-02	-1.315487549999999964e-02	-1.375532339999999999e-02	-1.453583970000000072e-02	-1.549715360000000069e-02	-1.663617230000000169e-02	-1.794491340000000171e-02	-1.941026369999999945e-02	-2.101564590000000107e-02	-2.273665000000000061e-02	-2.454269300000000084e-02	-2.640177310000000124e-02	-2.828177249999999990e-02	-3.015160000000000062e-02	-3.198304400000000214e-02	-3.375239299999999859e-02	-3.544060510000000136e-02	-3.703355419999999898e-02	-3.852147610000000028e-02	-3.989823540000000252e-02	-4.116047169999999950e-02	-4.230673979999999973e-02	-4.333677519999999672e-02	-4.425095770000000289e-02	-4.504982750000000036e-02	-4.573396219999999873e-02	-4.630364480000000171e-02	-4.675917699999999899e-02	-4.710196700000000153e-02	-4.733002189999999804e-02	-4.744484649999999859e-02	-4.744471609999999923e-02	-4.733086379999999760e-02	-4.710559169999999768e-02	-4.677072169999999668e-02	-4.632787409999999939e-02	-4.577999559999999801e-02	-4.513076690000000085e-02	-4.438501970000000019e-02	-4.354851319999999970e-02	-4.262802379999999780e-02	-4.163115469999999901e-02	-4.056603090000000106e-02	-3.944069149999999968e-02	-3.826209159999999915e-02	-3.703473139999999969e-02	-3.575880830000000010e-02	-3.442806009999999778e-02	-3.302779790000000271e-02	-3.153409060000000180e-02	-2.991608160000000169e-02	-2.814626690000000125e-02	-2.622305789999999914e-02	-2.422400560000000092e-02	-2.220183610000000043e-02	-2.037156929999999963e-02	-1.900963300000000147e-02	-1.820498699999999886e-02	-1.799271809999999916e-02	-1.808599569999999948e-02
-1.185233699999999925e-02	-1.186521630000000015e-02	-1.190838120000000007e-02	-1.203985420000000008e-02	-1.231795549999999996e-02	-1.275924129999999983e-02	-1.337752770000000084e-02	-1.417692840000000024e-02	-1.515859370000000039e-02	-1.632038320000000001e-02	-1.765207010000000021e-02	-1.914131269999999954e-02	-2.077280919999999892e-02	-2.252443880000000107e-02	-2.436457200000000101e-02	-2.625300740000000022e-02	-2.815739999999999910e-02	-3.004820459999999957e-02	-3.189659119999999765e-02	-3.367881100000000294e-02	-3.537590799999999758e-02	-3.697410599999999964e-02	-3.846409170000000127e-02	-3.984029220000000204e-02	-4.109991710000000104e-02	-4.224208370000000212e-02	-4.326704890000000053e-02	-4.417563969999999812e-02	-4.496878759999999725e-02	-4.564740140000000251e-02	-4.621201750000000080e-02	-4.666300859999999995e-02	-4.700376089999999674e-02	-4.722896220000000200e-02	-4.734142870000000031e-02	-4.734040419999999832e-02	-4.722776260000000059e-02	-4.700506110000000209e-02	-4.667412120000000164e-02	-4.623627290000000001e-02	-4.569442199999999843e-02	-4.505218190000000178e-02	-4.431414229999999788e-02	-4.348570110000000294e-02	-4.257312790000000041e-02	-4.158330340000000042e-02	-4.052333159999999684e-02	-3.939985480000000179e-02	-3.821795060000000160e-02	-3.697964549999999823e-02	-3.568202630000000264e-02	-3.431519119999999756e-02	-3.286060319999999785e-02	-3.129134699999999714e-02	-2.957593279999999950e-02	-2.769101410000000124e-02	-2.564573850000000099e-02	-2.356127280000000143e-02	-2.149490269999999870e-02	-1.964611189999999896e-02	-1.832307689999999878e-02	-1.758599649999999931e-02	-1.742088790000000109e-02	-1.753874869999999878e-02
-1.132000979999999921e-02	-1.133675309999999936e-02	-1.139268189999999986e-02	-1.154034490000000086e-02	-1.183289939999999929e-02	-1.228758129999999935e-02	-1.291829069999999961e-02	-1.373048500000000061e-02	-1.472614520000000045e-02	-1.590373180000000108e-02	-1.725514049999999841e-02	-1.877148260000000013e-02	-2.042843589999999987e-02	-2.219821510000000164e-02	-2.405845369999999941e-02	-2.596970089999999995e-02	-2.789568530000000046e-02	-2.980598250000000143e-02	-3.167099129999999957e-02	-3.346669669999999958e-02	-3.517407549999999883e-02	-3.677946700000000319e-02	-3.827384109999999728e-02	-3.965199369999999890e-02	-4.091155529999999929e-02	-4.205209389999999686e-02	-4.307428370000000034e-02	-4.397934299999999713e-02	-4.476856810000000297e-02	-4.544315489999999763e-02	-4.600389669999999792e-02	-4.645130410000000015e-02	-4.678961630000000316e-02	-4.701339079999999893e-02	-4.712411760000000116e-02	-4.712238540000000114e-02	-4.701034719999999667e-02	-4.678926989999999952e-02	-4.646107929999999941e-02	-4.602697859999999724e-02	-4.548973960000000233e-02	-4.485284159999999853e-02	-4.412058370000000035e-02	-4.329799859999999834e-02	-4.239078240000000025e-02	-4.140501099999999851e-02	-4.034663360000000087e-02	-3.922070939999999784e-02	-3.803019600000000222e-02	-3.677438200000000129e-02	-3.544701260000000104e-02	-3.403445709999999846e-02	-3.251468390000000069e-02	-3.085894510000000007e-02	-2.903820199999999907e-02	-2.703762239999999914e-02	-2.487217450000000010e-02	-2.266697029999999863e-02	-2.059573489999999910e-02	-1.881348529999999838e-02	-1.754148300000000008e-02	-1.687519999999999992e-02	-1.675770799999999963e-02	-1.689858550000000043e-02
-1.072420550000000028e-02	-1.074458099999999958e-02	-1.081269980000000054e-02	-1.097490079999999951e-02	-1.127869259999999922e-02	-1.174242240000000076e-02	-1.238026939999999944e-02	-1.319930700000000040e-02	-1.420270279999999961e-02	-1.538939679999999990e-02	-1.675302719999999940e-02	-1.828280280000000105e-02	-1.995868049999999921e-02	-2.174825219999999837e-02	-2.362379989999999902e-02	-2.555320410000000084e-02	-2.749822099999999978e-02	-2.942638659999999989e-02	-3.130762279999999703e-02	-3.311736879999999800e-02	-3.483638909999999672e-02	-3.645091129999999957e-02	-3.795196859999999672e-02	-3.933453189999999711e-02	-4.059651489999999835e-02	-4.173779860000000064e-02	-4.275939990000000163e-02	-4.366287960000000273e-02	-4.444984720000000333e-02	-4.512179639999999714e-02	-4.567980769999999829e-02	-4.612487929999999764e-02	-4.646075890000000291e-02	-4.668286070000000204e-02	-4.679223150000000331e-02	-4.679047320000000176e-02	-4.667844250000000028e-02	-4.645815489999999964e-02	-4.613161830000000324e-02	-4.570006210000000096e-02	-4.516609390000000251e-02	-4.453296209999999672e-02	-4.380466420000000277e-02	-4.298580440000000086e-02	-4.208141940000000025e-02	-4.109665009999999979e-02	-4.003613810000000023e-02	-3.890314699999999903e-02	-3.769824649999999749e-02	-3.641774879999999659e-02	-3.505189339999999903e-02	-3.358341749999999709e-02	-3.198747340000000078e-02	-3.023494040000000022e-02	-2.830163200000000018e-02	-2.618905339999999873e-02	-2.396235619999999983e-02	-2.169799990000000067e-02	-1.960900609999999961e-02	-1.788045840000000025e-02	-1.667555420000000135e-02	-1.609096299999999979e-02	-1.602399540000000108e-02	-1.618640500000000093e-02
-1.006992529999999920e-02	-1.009381189999999928e-02	-1.017331980000000038e-02	-1.034806389999999923e-02	-1.065974870000000081e-02	-1.112810709999999953e-02	-1.176795360000000047e-02	-1.258799619999999980e-02	-1.359282149999999946e-02	-1.478203760000000068e-02	-1.615003679999999983e-02	-1.768663150000000100e-02	-1.937048140000000029e-02	-2.117094770000000140e-02	-2.306075020000000059e-02	-2.500591610000000090e-02	-2.696716789999999836e-02	-2.891120869999999968e-02	-3.080799429999999881e-02	-3.263215349999999682e-02	-3.436404089999999661e-02	-3.598951179999999861e-02	-3.749945760000000100e-02	-3.888883070000000164e-02	-4.015565289999999815e-02	-4.129998759999999741e-02	-4.232312369999999963e-02	-4.322689030000000099e-02	-4.401320589999999783e-02	-4.468383640000000295e-02	-4.524017870000000135e-02	-4.568336900000000145e-02	-4.601681979999999728e-02	-4.623764749999999951e-02	-4.634574799999999911e-02	-4.634314779999999800e-02	-4.623087120000000244e-02	-4.601154479999999825e-02	-4.568595810000000007e-02	-4.525590689999999666e-02	-4.472392800000000307e-02	-4.409306119999999857e-02	-4.336695370000000216e-02	-4.254967719999999676e-02	-4.164552319999999946e-02	-4.065852980000000255e-02	-3.959183389999999803e-02	-3.844665359999999837e-02	-3.722094000000000097e-02	-3.590782359999999951e-02	-3.449404980000000259e-02	-3.295910729999999844e-02	-3.127641979999999655e-02	-2.941856160000000039e-02	-2.736902800000000011e-02	-2.514391389999999851e-02	-2.285190670000000063e-02	-2.056754750000000173e-02	-1.848955819999999889e-02	-1.684027349999999909e-02	-1.574869270000000057e-02	-1.525559559999999960e-02	-1.524082759999999953e-02	-1.542223990000000065e-02
-9.364185849999999769e-03	-9.391270579999999590e-03	-9.481427259999999566e-03	-9.666389790000000370e-03	-9.982123040000000572e-03	-1.045085299999999953e-02	-1.108774260000000046e-02	-1.190303269999999983e-02	-1.290280930000000000e-02	-1.408768630000000084e-02	-1.545324829999999983e-02	-1.698868539999999830e-02	-1.867354850000000135e-02	-2.048008139999999908e-02	-2.237753940000000025e-02	-2.433178019999999997e-02	-2.630511300000000149e-02	-2.826260959999999864e-02	-3.017383070000000111e-02	-3.201242910000000330e-02	-3.375809269999999890e-02	-3.539612140000000101e-02	-3.691700469999999873e-02	-3.831547500000000162e-02	-3.958947580000000271e-02	-4.073913769999999712e-02	-4.176589470000000026e-02	-4.267180339999999961e-02	-4.345904660000000225e-02	-4.412964729999999808e-02	-4.468530789999999864e-02	-4.512716080000000324e-02	-4.545708369999999776e-02	-4.567591470000000042e-02	-4.578340799999999766e-02	-4.578064379999999961e-02	-4.566897820000000163e-02	-4.544982689999999687e-02	-4.512448980000000054e-02	-4.469499739999999860e-02	-4.416379709999999903e-02	-4.353372380000000014e-02	-4.280799250000000278e-02	-4.199006040000000106e-02	-4.108330610000000133e-02	-4.009050880000000067e-02	-3.901305420000000107e-02	-3.784988450000000004e-02	-3.659612310000000257e-02	-3.524166349999999920e-02	-3.376998009999999939e-02	-3.215816989999999848e-02	-3.037965299999999952e-02	-2.841155039999999909e-02	-2.625029720000000150e-02	-2.393564769999999980e-02	-2.155872619999999948e-02	-1.927387529999999988e-02	-1.727621819999999864e-02	-1.574120860000000066e-02	-1.478894430000000058e-02	-1.439204439999999981e-02	-1.442813499999999992e-02	-1.462497559999999946e-02
-8.615919390000000705e-03	-8.645745930000000440e-03	-8.744727819999999208e-03	-8.937393320000000529e-03	-9.254173379999999435e-03	-9.719130580000000588e-03	-1.034809090000000063e-02	-1.115280949999999938e-02	-1.214076579999999982e-02	-1.331413539999999965e-02	-1.466986720000000056e-02	-1.619630869999999848e-02	-1.787406019999999984e-02	-1.967903970000000127e-02	-2.157726509999999959e-02	-2.353429419999999994e-02	-2.551521730000000029e-02	-2.748331429999999881e-02	-2.940718830000000131e-02	-3.125967460000000225e-02	-3.301956129999999989e-02	-3.467138859999999850e-02	-3.620500489999999710e-02	-3.761468080000000130e-02	-3.889810290000000198e-02	-4.005530100000000149e-02	-4.108775409999999850e-02	-4.199766369999999999e-02	-4.278743270000000265e-02	-4.345933720000000333e-02	-4.401535539999999747e-02	-4.445713390000000098e-02	-4.478603230000000046e-02	-4.500310870000000241e-02	-4.510934650000000129e-02	-4.510572930000000119e-02	-4.499331859999999850e-02	-4.477342589999999678e-02	-4.444760080000000058e-02	-4.401774700000000290e-02	-4.348612949999999810e-02	-4.285529259999999729e-02	-4.212797809999999782e-02	-4.130688679999999779e-02	-4.039431360000000221e-02	-3.939156609999999725e-02	-3.829806300000000024e-02	-3.711025419999999797e-02	-3.582033889999999832e-02	-3.441509229999999836e-02	-3.287533299999999964e-02	-3.117713329999999977e-02	-2.929641870000000009e-02	-2.721843499999999916e-02	-2.495528389999999985e-02	-2.258225900000000036e-02	-2.018572019999999995e-02	-1.794386660000000036e-02	-1.604562439999999979e-02	-1.463884210000000047e-02	-1.382312179999999925e-02	-1.352116280000000004e-02	-1.360380840000000036e-02	-1.381208649999999920e-02
-7.834838699999999156e-03	-7.866655479999999992e-03	-7.972722870000000656e-03	-8.171095510000000312e-03	-8.486128409999999997e-03	-8.943190800000000440e-03	-9.559177789999999744e-03	-1.034745110000000017e-02	-1.131673249999999922e-02	-1.247085069999999928e-02	-1.380753330000000084e-02	-1.531631500000000048e-02	-1.697923989999999828e-02	-1.877236549999999893e-02	-2.066309939999999915e-02	-2.261815409999999929e-02	-2.460200900000000107e-02	-2.657686169999999917e-02	-2.851061900000000093e-02	-3.037560539999999837e-02	-3.214948249999999980e-02	-3.381580859999999689e-02	-3.536353629999999804e-02	-3.678626189999999879e-02	-3.808117660000000237e-02	-3.924804180000000114e-02	-4.028825090000000275e-02	-4.120404269999999869e-02	-4.199798030000000126e-02	-4.267255219999999821e-02	-4.323000090000000267e-02	-4.367221520000000301e-02	-4.400080070000000204e-02	-4.421707240000000150e-02	-4.432220380000000126e-02	-4.431732370000000115e-02	-4.420363530000000207e-02	-4.398248340000000117e-02	-4.365541039999999706e-02	-4.322419689999999759e-02	-4.269084709999999838e-02	-4.205751790000000073e-02	-4.132635889999999868e-02	-4.049916569999999910e-02	-3.957696260000000132e-02	-3.855936599999999770e-02	-3.744364160000000080e-02	-3.622362390000000154e-02	-3.488865869999999841e-02	-3.342284630000000312e-02	-3.180542590000000336e-02	-3.001347559999999887e-02	-2.802844720000000067e-02	-2.584810930000000159e-02	-2.350518110000000133e-02	-2.108531450000000057e-02	-1.871434409999999868e-02	-1.656989749999999983e-02	-1.480298120000000071e-02	-1.355004590000000002e-02	-1.287079980000000075e-02	-1.266076969999999947e-02	-1.278363170000000083e-02	-1.299920769999999941e-02
-7.031771350000000365e-03	-7.064874280000000249e-03	-7.177121940000000429e-03	-7.379373540000000280e-03	-7.689278570000000236e-03	-8.134486150000000068e-03	-8.732651359999999557e-03	-9.498744269999999726e-03	-1.044257359999999947e-02	-1.156954749999999921e-02	-1.287844399999999931e-02	-1.436051910000000001e-02	-1.599942329999999927e-02	-1.777192949999999855e-02	-1.964793730000000127e-02	-2.159303049999999891e-02	-2.357165519999999959e-02	-2.554764600000000024e-02	-2.748737669999999980e-02	-2.936238050000000016e-02	-3.114907819999999938e-02	-3.282983230000000030e-02	-3.439246859999999656e-02	-3.582964470000000318e-02	-3.713784740000000001e-02	-3.831635419999999959e-02	-3.936630490000000288e-02	-4.028986770000000245e-02	-4.108966890000000094e-02	-4.176836090000000251e-02	-4.232840610000000031e-02	-4.277196899999999996e-02	-4.310088229999999715e-02	-4.331674800000000214e-02	-4.342094810000000221e-02	-4.341476779999999674e-02	-4.329949990000000332e-02	-4.307654870000000163e-02	-4.274738950000000343e-02	-4.231363910000000145e-02	-4.177699609999999814e-02	-4.113909970000000083e-02	-4.040134330000000329e-02	-3.956447169999999930e-02	-3.862805660000000196e-02	-3.758982939999999662e-02	-3.644477950000000327e-02	-3.518415989999999771e-02	-3.379480540000000255e-02	-3.225901350000000278e-02	-3.055607150000000036e-02	-2.866658570000000031e-02	-2.658063550000000150e-02	-2.431212179999999931e-02	-2.192425909999999936e-02	-1.949893869999999932e-02	-1.718471759999999973e-02	-1.516326890000000045e-02	-1.356328279999999969e-02	-1.249068600000000084e-02	-1.194936970000000029e-02	-1.182569659999999946e-02	-1.198124889999999977e-02	-1.219988519999999979e-02
-6.219153290000000410e-03	-6.253131670000000239e-03	-6.370228720000000074e-03	-6.574195809999999925e-03	-6.876065399999999918e-03	-7.305699869999999693e-03	-7.881451399999999524e-03	-8.619799279999999786e-03	-9.531516579999999711e-03	-1.062342619999999925e-02	-1.189590899999999965e-02	-1.334190740000000021e-02	-1.494671120000000061e-02	-1.668868399999999877e-02	-1.853992230000000088e-02	-2.046559380000000095e-02	-2.243084269999999839e-02	-2.440124189999999874e-02	-2.634176049999999852e-02	-2.822291110000000117e-02	-3.002002839999999909e-02	-3.171407799999999971e-02	-3.329157829999999929e-02	-3.474397960000000229e-02	-3.606680410000000225e-02	-3.725863990000000125e-02	-3.832016509999999765e-02	-3.925332430000000317e-02	-4.006069529999999740e-02	-4.074503110000000233e-02	-4.130896929999999800e-02	-4.175490889999999844e-02	-4.208494720000000022e-02	-4.230089110000000152e-02	-4.240435730000000070e-02	-4.239678379999999719e-02	-4.227958989999999750e-02	-4.205416139999999803e-02	-4.172188789999999731e-02	-4.128415879999999816e-02	-4.074225950000000263e-02	-4.009719569999999761e-02	-3.934945539999999686e-02	-3.849853949999999803e-02	-3.754242509999999866e-02	-3.647686170000000172e-02	-3.529455890000000179e-02	-3.398449719999999813e-02	-3.253168609999999850e-02	-3.091801699999999903e-02	-2.912510189999999860e-02	-2.714010700000000012e-02	-2.496560849999999998e-02	-2.263669479999999914e-02	-2.022914589999999860e-02	-1.784979739999999898e-02	-1.564683390000000049e-02	-1.377651750000000001e-02	-1.236825620000000028e-02	-1.148194909999999958e-02	-1.107415370000000045e-02	-1.102771139999999921e-02	-1.120794750000000083e-02	-1.142541229999999991e-02
-5.409894509999999858e-03	-5.444367880000000257e-03	-5.564896859999999765e-03	-5.768419710000000089e-03	-6.059599570000000039e-03	-6.470268589999999750e-03	-7.019352169999999724e-03	-7.724682800000000349e-03	-8.597946730000000093e-03	-9.647389870000000131e-03	-1.087478549999999940e-02	-1.227481199999999953e-02	-1.383491230000000009e-02	-1.553530529999999979e-02	-1.734949460000000110e-02	-1.924548859999999917e-02	-2.118900599999999981e-02	-2.314519320000000061e-02	-2.507946449999999897e-02	-2.696122969999999869e-02	-2.876481789999999969e-02	-3.046968950000000093e-02	-3.206085040000000025e-02	-3.352832420000000091e-02	-3.486642610000000031e-02	-3.607277569999999683e-02	-3.714737669999999825e-02	-3.809176759999999967e-02	-3.890835120000000341e-02	-3.959984700000000052e-02	-4.016900810000000044e-02	-4.061841220000000224e-02	-4.095036540000000086e-02	-4.116690159999999987e-02	-4.126982760000000305e-02	-4.126076029999999756e-02	-4.114115609999999951e-02	-4.091238979999999720e-02	-4.057569059999999866e-02	-4.013213139999999984e-02	-3.958248350000000138e-02	-3.892700000000000327e-02	-3.816510359999999991e-02	-3.729492799999999803e-02	-3.631275149999999702e-02	-3.521237149999999899e-02	-3.398449349999999730e-02	-3.261643649999999839e-02	-3.109258789999999953e-02	-2.939638680000000032e-02	-2.751455829999999853e-02	-2.544401209999999983e-02	-2.320196669999999989e-02	-2.084385420000000114e-02	-1.845963670000000043e-02	-1.617349129999999871e-02	-1.413088659999999983e-02	-1.245557329999999983e-02	-1.125101090000000040e-02	-1.054178270000000021e-02	-1.025663320000000031e-02	-1.027552319999999915e-02	-1.047247930000000035e-02	-1.068472489999999948e-02
-4.616962750000000101e-03	-4.651546940000000040e-03	-4.774099680000000283e-03	-4.975163379999999677e-03	-5.253327539999999921e-03	-5.642042960000000391e-03	-6.160664369999999980e-03	-6.828130219999999952e-03	-7.656960279999999730e-03	-8.656712250000000303e-03	-9.830426419999999804e-03	-1.117466859999999979e-02	-1.267928630000000022e-02	-1.432665900000000027e-02	-1.609252020000000172e-02	-1.794748570000000154e-02	-1.985762640000000162e-02	-2.178889330000000069e-02	-2.370796730000000047e-02	-2.558301019999999898e-02	-2.738726879999999961e-02	-2.909877900000000170e-02	-3.070089590000000049e-02	-3.218203409999999959e-02	-3.353501860000000084e-02	-3.475629539999999795e-02	-3.584491830000000046e-02	-3.680180759999999995e-02	-3.762898590000000182e-02	-3.832902009999999970e-02	-3.890465199999999790e-02	-3.935855629999999994e-02	-3.969319909999999979e-02	-3.991078960000000314e-02	-4.001329089999999811e-02	-4.000243920000000342e-02	-3.987973560000000056e-02	-3.964645039999999815e-02	-3.930358590000000013e-02	-3.885181620000000002e-02	-3.829129039999999706e-02	-3.762137890000000207e-02	-3.684035320000000197e-02	-3.594491259999999661e-02	-3.492968899999999988e-02	-3.378676619999999853e-02	-3.250541170000000035e-02	-3.107233720000000116e-02	-2.947303089999999889e-02	-2.769484740000000000e-02	-2.573229000000000141e-02	-2.359545600000000076e-02	-2.132371809999999979e-02	-1.897888819999999852e-02	-1.666869039999999830e-02	-1.452268190000000070e-02	-1.266960330000000030e-02	-1.121596530000000015e-02	-1.022256350000000022e-02	-9.680439719999999609e-03	-9.503964329999999711e-03	-9.575083850000000799e-03	-9.781163190000000812e-03	-9.984466250000000737e-03
-3.852948550000000107e-03	-3.887306899999999968e-03	-4.010553009999999995e-03	-4.207326560000000312e-03	-4.470512739999999915e-03	-4.834772089999999842e-03	-5.319708490000000026e-03	-5.945052020000000069e-03	-6.723983210000000245e-03	-7.667073049999999744e-03	-8.778945539999999381e-03	-1.005814040000000027e-02	-1.149661840000000025e-02	-1.307929489999999986e-02	-1.478445159999999987e-02	-1.658512089999999994e-02	-1.844942379999999979e-02	-2.034431880000000040e-02	-2.223720590000000108e-02	-2.409610150000000145e-02	-2.589311450000000153e-02	-2.760504930000000010e-02	-2.921355520000000136e-02	-3.070528429999999989e-02	-3.207137809999999895e-02	-3.330682959999999720e-02	-3.440951560000000270e-02	-3.537947679999999678e-02	-3.621813279999999691e-02	-3.692770749999999685e-02	-3.751078990000000085e-02	-3.797002509999999886e-02	-3.830793870000000212e-02	-3.852684420000000026e-02	-3.862881289999999662e-02	-3.861564029999999675e-02	-3.848879040000000029e-02	-3.824937340000000158e-02	-3.789809720000000132e-02	-3.743512930000000155e-02	-3.685991090000000081e-02	-3.617087010000000213e-02	-3.536510100000000295e-02	-3.443794699999999653e-02	-3.338265049999999956e-02	-3.219011430000000284e-02	-3.084914199999999954e-02	-2.934735639999999993e-02	-2.767351079999999866e-02	-2.582144739999999924e-02	-2.379604059999999854e-02	-2.162349410000000138e-02	-1.936130039999999983e-02	-1.708369889999999947e-02	-1.489775720000000026e-02	-1.293183019999999926e-02	-1.129872349999999984e-02	-1.007759480000000075e-02	-9.292886590000000446e-03	-8.903598409999999644e-03	-8.819541889999999232e-03	-8.929862639999999394e-03	-9.138025339999999649e-03	-9.328981860000000112e-03
-3.129639200000000100e-03	-3.163488119999999845e-03	-3.286197780000000169e-03	-3.477072109999999883e-03	-3.723744540000000196e-03	-4.061605319999999839e-03	-4.510292320000000403e-03	-5.090020130000000136e-03	-5.814497360000000364e-03	-6.695001390000000080e-03	-7.737566720000000134e-03	-8.942820129999999243e-03	-1.030486450000000012e-02	-1.181128430000000055e-02	-1.344318130000000076e-02	-1.517603919999999974e-02	-1.698109509999999947e-02	-1.882633749999999828e-02	-2.067998609999999876e-02	-2.251113390000000075e-02	-2.429076659999999943e-02	-2.599458580000000088e-02	-2.760260549999999855e-02	-2.909985559999999846e-02	-3.047544699999999926e-02	-3.172277660000000221e-02	-3.283824400000000254e-02	-3.382076700000000158e-02	-3.467092289999999799e-02	-3.539036210000000293e-02	-3.598131980000000146e-02	-3.644626220000000277e-02	-3.678763659999999963e-02	-3.700774540000000001e-02	-3.710868579999999917e-02	-3.709223489999999984e-02	-3.695974130000000135e-02	-3.671207280000000212e-02	-3.634956109999999685e-02	-3.587181870000000217e-02	-3.527753430000000329e-02	-3.456421569999999777e-02	-3.372788799999999754e-02	-3.276281059999999745e-02	-3.166136149999999871e-02	-3.041420499999999971e-02	-2.901105580000000114e-02	-2.744241060000000149e-02	-2.570270369999999929e-02	-2.379458770000000140e-02	-2.173461949999999990e-02	-1.956695129999999963e-02	-1.735890470000000033e-02	-1.519694369999999989e-02	-1.318855019999999947e-02	-1.144350319999999990e-02	-1.005101389999999914e-02	-9.061476219999999721e-03	-8.469242599999999427e-03	-8.213057180000000318e-03	-8.203511130000000484e-03	-8.341169920000000501e-03	-8.544792420000000763e-03	-8.721608670000000410e-03
-2.457566090000000078e-03	-2.490679270000000205e-03	-2.611742590000000041e-03	-2.795358649999999962e-03	-3.024443749999999962e-03	-3.334585580000000004e-03	-3.745215479999999906e-03	-4.276711960000000382e-03	-4.943096079999999802e-03	-5.756181659999999936e-03	-6.723145019999999736e-03	-7.846531460000000235e-03	-9.122671560000000096e-03	-1.054182560000000053e-02	-1.208809020000000019e-02	-1.373990720000000006e-02	-1.547130099999999980e-02	-1.725256439999999988e-02	-1.905287240000000035e-02	-2.084222989999999845e-02	-2.259204719999999972e-02	-2.427683580000000035e-02	-2.587489410000000031e-02	-2.737021070000000139e-02	-2.874942499999999859e-02	-3.000425170000000155e-02	-3.112944770000000000e-02	-3.212248909999999846e-02	-3.298287839999999860e-02	-3.371141849999999968e-02	-3.430977839999999751e-02	-3.478003290000000053e-02	-3.512438390000000021e-02	-3.534499180000000296e-02	-3.544383870000000075e-02	-3.542258219999999680e-02	-3.528237719999999938e-02	-3.502379729999999941e-02	-3.464673830000000038e-02	-3.415025399999999794e-02	-3.353232519999999744e-02	-3.278966249999999694e-02	-3.191754220000000281e-02	-3.090970590000000073e-02	-2.975853720000000077e-02	-2.845566910000000074e-02	-2.699347959999999838e-02	-2.536760639999999928e-02	-2.358008550000000036e-02	-2.164379690000000148e-02	-1.959168349999999836e-02	-1.747926879999999947e-02	-1.537860930000000022e-02	-1.338036169999999928e-02	-1.158685890000000010e-02	-1.008870639999999951e-02	-8.944449950000000690e-03	-8.174788210000000568e-03	-7.751987319999999702e-03	-7.606476549999999573e-03	-7.653425450000000095e-03	-7.808149789999999785e-03	-8.000957779999999867e-03	-8.163095449999999489e-03
-1.845601600000000087e-03	-1.877808010000000085e-03	-1.996245470000000081e-03	-2.171511760000000100e-03	-2.382415350000000043e-03	-2.664178139999999993e-03	-3.035781669999999908e-03	-3.517447740000000014e-03	-4.123167599999999836e-03	-4.865204920000000370e-03	-5.751695020000000165e-03	-6.786710579999999902e-03	-7.968788969999999680e-03	-9.290822779999999281e-03	-1.073991789999999974e-02	-1.229765170000000039e-02	-1.394091639999999951e-02	-1.564314400000000119e-02	-1.737488430000000070e-02	-1.910685560000000005e-02	-2.081115539999999972e-02	-2.246481369999999908e-02	-2.404139939999999989e-02	-2.552466089999999924e-02	-2.689901550000000155e-02	-2.815447379999999958e-02	-2.928405629999999982e-02	-3.028356100000000051e-02	-3.115113079999999937e-02	-3.188648820000000023e-02	-3.249045829999999691e-02	-3.296450149999999996e-02	-3.331036870000000233e-02	-3.352989630000000054e-02	-3.362484279999999881e-02	-3.359662370000000148e-02	-3.344610709999999709e-02	-3.317352760000000234e-02	-3.277834500000000040e-02	-3.225912150000000145e-02	-3.161333129999999852e-02	-3.083726950000000022e-02	-2.992600200000000016e-02	-2.887350509999999856e-02	-2.767332639999999996e-02	-2.631971610000000128e-02	-2.480973490000000156e-02	-2.314543540000000080e-02	-2.133763210000000007e-02	-1.941299809999999862e-02	-1.741838080000000094e-02	-1.541178110000000073e-02	-1.346790599999999997e-02	-1.167894249999999919e-02	-1.013077520000000079e-02	-8.889034389999999827e-03	-7.985490370000000726e-03	-7.415353789999999841e-03	-7.136322559999999995e-03	-7.078479040000000208e-03	-7.165092510000000206e-03	-7.327709350000000295e-03	-7.505480200000000206e-03	-7.649654990000000036e-03
