-5.053904020000000042e-04	-5.073818610000000286e-04	-5.133425000000000271e-04	-5.210436649999999502e-04	-5.287766109999999511e-04	-5.370125869999999458e-04	-5.459933890000000060e-04	-5.561243160000000013e-04	-5.677167209999999485e-04	-5.810895819999999708e-04	-5.965155430000000430e-04	-6.142849450000000076e-04	-6.345689759999999626e-04	-6.575061119999999620e-04	-6.832783110000000036e-04	-7.119792860000000037e-04	-7.436604360000000384e-04	-7.783379409999999655e-04	-8.159842109999999827e-04	-8.565260209999999482e-04	-8.998365370000000179e-04	-9.457321719999999812e-04	-9.939842859999999981e-04	-1.044293279999999923e-03	-1.096281919999999958e-03	-1.149521909999999970e-03	-1.203522320000000078e-03	-1.257730760000000088e-03	-1.311534899999999924e-03	-1.364272199999999992e-03	-1.415227069999999959e-03	-1.463691590000000065e-03	-1.508978659999999977e-03	-1.550053250000000106e-03	-1.586497299999999966e-03	-1.617005439999999895e-03	-1.640367320000000019e-03	-1.656647659999999989e-03	-1.665109070000000057e-03	-1.664763780000000012e-03	-1.654982680000000039e-03	-1.635165069999999993e-03	-1.604829679999999993e-03	-1.563609000000000093e-03	-1.511307199999999996e-03	-1.447944789999999933e-03	-1.373824309999999898e-03	-1.289603069999999997e-03	-1.196347759999999948e-03	-1.095597279999999986e-03	-9.895582920000001084e-04	-8.813115419999999678e-04	-7.742366870000000519e-04	-6.715405030000000343e-04	-5.775873429999999961e-04	-4.967179270000000174e-04	-4.319396100000000012e-04	-3.858214769999999960e-04	-3.597875770000000012e-04	-3.535878500000000065e-04	-3.661829399999999828e-04	-3.941018080000000239e-04	-4.347154750000000139e-04	-4.719037100000000070e-04
-4.640313559999999899e-04	-4.661482820000000080e-04	-4.724967579999999907e-04	-4.806464420000000149e-04	-4.887210669999999613e-04	-4.972278839999999794e-04	-5.064139260000000316e-04	-5.166961349999999766e-04	-5.283846399999999515e-04	-5.417885840000000218e-04	-5.571770600000000399e-04	-5.748142719999999864e-04	-5.948628529999999909e-04	-6.174645969999999684e-04	-6.427633340000000464e-04	-6.708365979999999541e-04	-7.017303720000000501e-04	-7.354518170000000181e-04	-7.719618150000000407e-04	-8.111794599999999850e-04	-8.529777409999999551e-04	-8.971704520000000141e-04	-9.435183019999999468e-04	-9.917378189999998938e-04	-1.041469979999999932e-03	-1.092283290000000025e-03	-1.143699510000000105e-03	-1.195182560000000076e-03	-1.246136379999999901e-03	-1.295917900000000036e-03	-1.343828739999999898e-03	-1.389171229999999974e-03	-1.431596700000000062e-03	-1.469643899999999951e-03	-1.502770000000000061e-03	-1.529741569999999934e-03	-1.549951850000000006e-03	-1.563293390000000064e-03	-1.568841980000000060e-03	-1.565750220000000073e-03	-1.553437439999999937e-03	-1.531375219999999955e-03	-1.499162990000000011e-03	-1.456538559999999991e-03	-1.403431410000000002e-03	-1.340010790000000082e-03	-1.266751320000000011e-03	-1.184451979999999981e-03	-1.094296459999999924e-03	-9.980984029999999049e-04	-8.983117299999999550e-04	-7.978481010000000118e-04	-6.995020670000000156e-04	-6.069718509999999468e-04	-5.242903130000000061e-04	-4.545102999999999773e-04	-4.003198699999999935e-04	-3.636412729999999901e-04	-3.453494860000000128e-04	-3.447904020000000036e-04	-3.606059760000000108e-04	-3.893783140000000036e-04	-4.290376090000000116e-04	-4.641023700000000219e-04
-4.234100340000000132e-04	-4.256512620000000181e-04	-4.323846080000000227e-04	-4.409700630000000206e-04	-4.493534800000000256e-04	-4.580745009999999959e-04	-4.673827500000000035e-04	-4.777064020000000165e-04	-4.893528530000000338e-04	-5.026314759999999607e-04	-5.178180870000000536e-04	-5.351286959999999870e-04	-5.547158070000000321e-04	-5.767464170000000112e-04	-6.013340320000000070e-04	-6.285416310000000112e-04	-6.584042569999999693e-04	-6.909210350000000167e-04	-7.260448769999999817e-04	-7.636922530000000249e-04	-8.037295189999999747e-04	-8.459714009999999649e-04	-8.901786060000000051e-04	-9.360573599999999841e-04	-9.832725630000000144e-04	-1.031411110000000084e-03	-1.079996699999999973e-03	-1.128507659999999913e-03	-1.176366579999999938e-03	-1.222950520000000083e-03	-1.267578569999999998e-03	-1.309559560000000001e-03	-1.348669060000000017e-03	-1.383513909999999894e-03	-1.413205640000000105e-03	-1.436710589999999925e-03	-1.453734699999999951e-03	-1.463971450000000046e-03	-1.466584159999999954e-03	-1.460783769999999962e-03	-1.446047449999999937e-03	-1.421931549999999947e-03	-1.388129309999999944e-03	-1.344494409999999994e-03	-1.291085379999999975e-03	-1.228210630000000064e-03	-1.156444310000000024e-03	-1.076701449999999940e-03	-9.905267510000000716e-04	-8.998915439999999885e-04	-8.071285560000000022e-04	-7.147776200000000068e-04	-6.258016219999999481e-04	-5.437453509999999992e-04	-4.717786800000000019e-04	-4.125777919999999970e-04	-3.682870300000000083e-04	-3.402029689999999836e-04	-3.287307040000000112e-04	-3.328724710000000226e-04	-3.511493269999999760e-04	-3.803340950000000213e-04	-4.187317680000000072e-04	-4.519220380000000116e-04
-3.837018160000000102e-04	-3.860631260000000047e-04	-3.931690010000000123e-04	-4.021683129999999986e-04	-4.108247809999999783e-04	-4.197072410000000247e-04	-4.290654320000000213e-04	-4.393379199999999951e-04	-4.508262790000000064e-04	-4.638411919999999846e-04	-4.786633939999999920e-04	-4.954824109999999811e-04	-5.144455350000000154e-04	-5.357197370000000214e-04	-5.593980899999999789e-04	-5.855376949999999484e-04	-6.141638150000000313e-04	-6.452651580000000288e-04	-6.787897440000000178e-04	-7.146513670000000096e-04	-7.527089909999999879e-04	-7.927822299999999619e-04	-8.346399989999999953e-04	-8.779746130000000513e-04	-9.224581880000000313e-04	-9.677042839999999528e-04	-1.013246250000000067e-03	-1.058575229999999916e-03	-1.103134130000000103e-03	-1.146323160000000101e-03	-1.187483430000000045e-03	-1.225983610000000099e-03	-1.261491680000000103e-03	-1.292728350000000052e-03	-1.318885830000000045e-03	-1.339103790000000004e-03	-1.352980030000000035e-03	-1.360093130000000067e-03	-1.359835729999999895e-03	-1.351453359999999935e-03	-1.334491419999999989e-03	-1.308600530000000092e-03	-1.273590949999999899e-03	-1.229437649999999896e-03	-1.176289170000000038e-03	-1.114564829999999899e-03	-1.044835899999999908e-03	-9.685690749999999877e-04	-8.873931949999999723e-04	-8.029087909999999472e-04	-7.175278150000000263e-04	-6.337192609999999686e-04	-5.544376330000000365e-04	-4.827138329999999897e-04	-4.211074560000000128e-04	-3.718981169999999756e-04	-3.366974119999999854e-04	-3.162900390000000024e-04	-3.106807129999999972e-04	-3.186708489999999787e-04	-3.387626490000000021e-04	-3.679647930000000053e-04	-4.048129190000000137e-04	-4.361793980000000081e-04
-3.450855730000000079e-04	-3.475602129999999751e-04	-3.550181569999999909e-04	-3.644015230000000071e-04	-3.732934709999999800e-04	-3.822879520000000255e-04	-3.916329300000000180e-04	-4.017766910000000139e-04	-4.130145530000000264e-04	-4.256601390000000007e-04	-4.399853350000000130e-04	-4.561749519999999908e-04	-4.743789319999999797e-04	-4.947438139999999623e-04	-5.173525420000000055e-04	-5.422585529999999565e-04	-5.694786670000000434e-04	-5.989943749999999565e-04	-6.307489239999999799e-04	-6.646470869999999585e-04	-7.005485820000000073e-04	-7.382756449999999587e-04	-7.775959090000000113e-04	-8.182142049999999904e-04	-8.598093990000000393e-04	-9.019933639999999772e-04	-9.443206359999999642e-04	-9.863065790000000166e-04	-1.027411900000000083e-03	-1.067057369999999984e-03	-1.104613420000000006e-03	-1.139451870000000085e-03	-1.171206009999999900e-03	-1.198826820000000034e-03	-1.221385670000000104e-03	-1.238226889999999953e-03	-1.248972720000000045e-03	-1.253195219999999905e-03	-1.250218480000000023e-03	-1.239467059999999933e-03	-1.220545269999999969e-03	-1.193227480000000080e-03	-1.157513119999999942e-03	-1.113381940000000023e-03	-1.060961160000000033e-03	-1.000934159999999993e-03	-9.342412810000000041e-04	-8.623560420000000440e-04	-7.866378870000000035e-04	-7.088244309999999467e-04	-6.312211629999999515e-04	-5.562595319999999628e-04	-4.866966050000000256e-04	-4.249216869999999989e-04	-3.731472530000000160e-04	-3.331875490000000086e-04	-3.061778549999999779e-04	-2.924874129999999964e-04	-2.918229439999999808e-04	-3.028931680000000216e-04	-3.242254019999999998e-04	-3.530863609999999810e-04	-3.881783340000000029e-04	-4.176571970000000152e-04
-3.077391299999999844e-04	-3.103180499999999824e-04	-3.181004719999999913e-04	-3.278315709999999944e-04	-3.369201150000000213e-04	-3.459809520000000087e-04	-3.552583220000000205e-04	-3.652074079999999843e-04	-3.761234689999999863e-04	-3.883303139999999824e-04	-4.020646740000000086e-04	-4.175070790000000222e-04	-4.348323560000000006e-04	-4.541662059999999781e-04	-4.755814440000000003e-04	-4.991250460000000357e-04	-5.248069649999999959e-04	-5.526031600000000463e-04	-5.824524560000000342e-04	-6.142552010000000302e-04	-6.478705909999999584e-04	-6.831161449999999594e-04	-7.197639789999999912e-04	-7.575343480000000474e-04	-7.961096129999999669e-04	-8.351080470000000165e-04	-8.741039779999999846e-04	-9.126332589999999832e-04	-9.501924510000000264e-04	-9.862085570000000793e-04	-1.020074120000000108e-03	-1.051170049999999943e-03	-1.078940000000000021e-03	-1.102776030000000070e-03	-1.121865120000000056e-03	-1.135583500000000075e-03	-1.143436179999999993e-03	-1.144889390000000022e-03	-1.139419740000000101e-03	-1.126607649999999960e-03	-1.106156039999999906e-03	-1.077962459999999914e-03	-1.041773940000000108e-03	-9.978311139999999999e-04	-9.468831700000000058e-04	-8.895675999999999497e-04	-8.267766100000000428e-04	-7.596352369999999615e-04	-6.897317359999999460e-04	-6.190479620000000158e-04	-5.495659420000000451e-04	-4.835641879999999742e-04	-4.233893710000000165e-04	-3.710841410000000192e-04	-3.284745910000000098e-04	-2.969180930000000270e-04	-2.771548750000000236e-04	-2.692358979999999826e-04	-2.726620000000000129e-04	-2.861121320000000021e-04	-3.081707399999999964e-04	-3.363795989999999775e-04	-3.695746709999999844e-04	-3.971254920000000027e-04
-2.718344329999999908e-04	-2.745068050000000264e-04	-2.825804400000000256e-04	-2.926174490000000021e-04	-3.018629800000000051e-04	-3.109484679999999918e-04	-3.201127980000000105e-04	-3.298140070000000232e-04	-3.403491570000000133e-04	-3.520429310000000220e-04	-3.651119769999999938e-04	-3.797408719999999780e-04	-3.961063629999999778e-04	-4.143191910000000111e-04	-4.344494079999999966e-04	-4.565367129999999777e-04	-4.805854990000000193e-04	-5.065664299999999773e-04	-5.344143140000000292e-04	-5.640268209999999959e-04	-5.952629729999999548e-04	-6.279404040000000206e-04	-6.618341430000000041e-04	-6.966762589999999635e-04	-7.321519660000000472e-04	-7.678911789999999732e-04	-8.034919159999999536e-04	-8.385092949999999913e-04	-8.724665390000000331e-04	-9.048195790000000292e-04	-9.349951870000000002e-04	-9.624328809999999935e-04	-9.865425529999999332e-04	-1.006729669999999969e-03	-1.022398240000000008e-03	-1.032978990000000099e-03	-1.037930720000000001e-03	-1.036764010000000092e-03	-1.029079659999999983e-03	-1.014577690000000075e-03	-9.930713569999999758e-04	-9.645195679999999522e-04	-9.275929769999999774e-04	-8.847484710000000493e-04	-8.367314589999999639e-04	-7.824147469999999903e-04	-7.237427049999999853e-04	-6.617486940000000262e-04	-5.982525179999999537e-04	-5.348455740000000302e-04	-4.734898100000000222e-04	-4.162919939999999881e-04	-3.651026350000000260e-04	-3.216667969999999796e-04	-2.874315829999999944e-04	-2.633710969999999746e-04	-2.499061229999999852e-04	-2.468540040000000027e-04	-2.535782700000000227e-04	-2.687767260000000023e-04	-2.911191549999999793e-04	-3.184223309999999869e-04	-3.496355199999999779e-04	-3.752603659999999828e-04
-2.375337060000000020e-04	-2.402871610000000056e-04	-2.486139999999999748e-04	-2.589109060000000114e-04	-2.682733170000000051e-04	-2.773452139999999801e-04	-2.863593980000000093e-04	-2.957709949999999771e-04	-3.058718580000000268e-04	-3.169958360000000035e-04	-3.293567570000000065e-04	-3.431296500000000191e-04	-3.584797670000000060e-04	-3.755123180000000224e-04	-3.942969489999999830e-04	-4.148671579999999894e-04	-4.372224210000000212e-04	-4.613288910000000161e-04	-4.871180279999999768e-04	-5.144857569999999750e-04	-5.432909239999999780e-04	-5.733535510000000454e-04	-6.044534380000000061e-04	-6.363302820000000127e-04	-6.686798879999999610e-04	-7.011450939999999731e-04	-7.333456890000000046e-04	-7.648625180000000407e-04	-7.952248560000000233e-04	-8.239364249999999758e-04	-8.504746949999999767e-04	-8.742987409999999904e-04	-8.948591419999999937e-04	-9.116140429999999807e-04	-9.240278739999999852e-04	-9.315937059999999806e-04	-9.338415110000000512e-04	-9.303282710000000157e-04	-9.207031110000000280e-04	-9.047242350000000164e-04	-8.828338470000000535e-04	-8.538358960000000516e-04	-8.174725230000000472e-04	-7.770467780000000222e-04	-7.315811819999999514e-04	-6.805779990000000463e-04	-6.264048280000000541e-04	-5.700820469999999963e-04	-5.131543729999999597e-04	-4.571122990000000218e-04	-4.037950129999999809e-04	-3.549535760000000037e-04	-3.121765039999999927e-04	-2.768854609999999903e-04	-2.501655839999999986e-04	-2.326732789999999963e-04	-2.245866930000000033e-04	-2.255526629999999916e-04	-2.348477720000000015e-04	-2.512353529999999881e-04	-2.734900919999999971e-04	-2.996838590000000069e-04	-3.288781740000000140e-04	-3.526035869999999840e-04
-2.049858449999999879e-04	-2.078068650000000086e-04	-2.163450120000000093e-04	-2.268524259999999944e-04	-2.362916569999999952e-04	-2.453145859999999925e-04	-2.541465509999999827e-04	-2.632419050000000117e-04	-2.728978580000000135e-04	-2.834259940000000036e-04	-2.950305059999999832e-04	-3.079064479999999880e-04	-3.222070229999999895e-04	-3.380278649999999803e-04	-3.554351280000000047e-04	-3.744575659999999843e-04	-3.950909009999999913e-04	-4.172977929999999885e-04	-4.410071410000000205e-04	-4.661137650000000206e-04	-4.924774400000000388e-04	-5.199209549999999746e-04	-5.482295529999999710e-04	-5.771499130000000378e-04	-6.063909389999999882e-04	-6.356171220000000508e-04	-6.644632090000000433e-04	-6.925323399999999859e-04	-7.193815550000000076e-04	-7.445470550000000227e-04	-7.675492089999999979e-04	-7.878902250000000430e-04	-8.050679460000000369e-04	-8.185873159999999989e-04	-8.279698670000000191e-04	-8.327651889999999630e-04	-8.325711239999999871e-04	-8.270029209999999733e-04	-8.158621490000000443e-04	-7.990781450000000122e-04	-7.769250080000000011e-04	-7.478773480000000008e-04	-7.134111950000000379e-04	-6.751110199999999688e-04	-6.319194220000000405e-04	-5.851542230000000323e-04	-5.359296920000000382e-04	-4.854630100000000112e-04	-4.350841049999999840e-04	-3.863074819999999846e-04	-3.407257030000000113e-04	-2.997459380000000169e-04	-2.647198849999999985e-04	-2.367666309999999887e-04	-2.166720509999999877e-04	-2.048310850000000037e-04	-2.012366600000000012e-04	-2.054368960000000006e-04	-2.166648049999999931e-04	-2.337601910000000074e-04	-2.556190589999999879e-04	-2.805437829999999754e-04	-3.077143049999999757e-04	-3.295911880000000171e-04
-1.743234170000000052e-04	-1.771975799999999908e-04	-1.859022010000000065e-04	-1.965683480000000112e-04	-2.060448020000000017e-04	-2.149867939999999897e-04	-2.236096330000000116e-04	-2.323701480000000044e-04	-2.415667990000000033e-04	-2.514786029999999963e-04	-2.623116890000000011e-04	-2.742793590000000233e-04	-2.875174690000000151e-04	-3.021175799999999806e-04	-3.181407809999999827e-04	-3.356124219999999923e-04	-3.545249639999999928e-04	-3.748383019999999908e-04	-3.964797940000000086e-04	-4.193440249999999970e-04	-4.432922580000000232e-04	-4.681513239999999902e-04	-4.937127810000000155e-04	-5.197325369999999858e-04	-5.459336680000000065e-04	-5.720017360000000280e-04	-5.975829550000000181e-04	-6.223047380000000430e-04	-6.457644049999999598e-04	-6.675308099999999623e-04	-6.871618099999999511e-04	-7.042051879999999646e-04	-7.182093689999999699e-04	-7.287319169999999539e-04	-7.353513499999999843e-04	-7.376692369999999620e-04	-7.353477409999999853e-04	-7.280946589999999540e-04	-7.161411340000000065e-04	-6.989709220000000405e-04	-6.762209230000000527e-04	-6.481995219999999933e-04	-6.157038149999999928e-04	-5.794249010000000191e-04	-5.396077760000000424e-04	-4.971898739999999631e-04	-4.531014709999999857e-04	-4.084610849999999768e-04	-3.645528050000000110e-04	-3.227710840000000067e-04	-2.844012049999999838e-04	-2.506623859999999957e-04	-2.226413929999999865e-04	-2.011812180000000069e-04	-1.868232789999999931e-04	-1.797579030000000038e-04	-1.798353769999999998e-04	-1.865582599999999894e-04	-1.991600729999999902e-04	-2.165578330000000125e-04	-2.377718340000000124e-04	-2.613148240000000267e-04	-2.864825069999999926e-04	-3.065794299999999827e-04
-1.456599280000000010e-04	-1.485721730000000133e-04	-1.573964980000000112e-04	-1.681678840000000094e-04	-1.776428689999999880e-04	-1.864758959999999902e-04	-1.948695720000000122e-04	-2.032777409999999923e-04	-2.119881830000000045e-04	-2.212802940000000134e-04	-2.313619480000000028e-04	-2.424279810000000120e-04	-2.546095930000000034e-04	-2.679997999999999951e-04	-2.826546839999999989e-04	-2.985964820000000107e-04	-3.158150940000000015e-04	-3.342686099999999804e-04	-3.538835439999999809e-04	-3.745552090000000265e-04	-3.961473699999999991e-04	-4.184914290000000224e-04	-4.413866259999999842e-04	-4.645996959999999852e-04	-4.878668989999999797e-04	-5.108931800000000422e-04	-5.333465520000000432e-04	-5.548779739999999639e-04	-5.751189309999999713e-04	-5.936746019999999610e-04	-6.101425970000000408e-04	-6.241166850000000538e-04	-6.351948250000000141e-04	-6.429884229999999808e-04	-6.471321689999999993e-04	-6.473148820000000159e-04	-6.432702069999999715e-04	-6.348415629999999482e-04	-6.221214429999999667e-04	-6.044334729999999850e-04	-5.819518700000000325e-04	-5.555253590000000475e-04	-5.252716950000000480e-04	-4.916587499999999994e-04	-4.553750620000000197e-04	-4.172743939999999738e-04	-3.782401039999999746e-04	-3.393096560000000215e-04	-3.016423729999999966e-04	-2.664030179999999997e-04	-2.346871190000000102e-04	-2.075052030000000016e-04	-1.856998279999999969e-04	-1.698853010000000074e-04	-1.604047429999999900e-04	-1.572958859999999876e-04	-1.603130220000000016e-04	-1.689314230000000031e-04	-1.824158099999999966e-04	-1.997793440000000071e-04	-2.201555620000000130e-04	-2.422477699999999996e-04	-2.654560380000000252e-04	-2.838509099999999836e-04
-1.190880720000000060e-04	-1.220229610000000004e-04	-1.309187939999999944e-04	-1.417410819999999946e-04	-1.511766899999999981e-04	-1.598751699999999948e-04	-1.680240529999999942e-04	-1.760702139999999985e-04	-1.843000350000000031e-04	-1.929826390000000114e-04	-2.023192940000000030e-04	-2.124996830000000080e-04	-2.236484869999999894e-04	-2.358571800000000009e-04	-2.491784689999999879e-04	-2.636319839999999820e-04	-2.792055890000000123e-04	-2.958564150000000167e-04	-3.135111769999999846e-04	-3.320669060000000137e-04	-3.513904520000000185e-04	-3.713190090000000184e-04	-3.916604909999999904e-04	-4.121931560000000158e-04	-4.326669149999999835e-04	-4.528049320000000267e-04	-4.723026360000000257e-04	-4.908363919999999799e-04	-5.080662089999999752e-04	-5.236366409999999990e-04	-5.371858720000000130e-04	-5.483541749999999802e-04	-5.567859040000000363e-04	-5.621530000000000233e-04	-5.641441090000000368e-04	-5.625853079999999567e-04	-5.571810180000000539e-04	-5.477917730000000018e-04	-5.343253140000000373e-04	-5.167170309999999638e-04	-4.953721070000000060e-04	-4.705948810000000178e-04	-4.426206579999999871e-04	-4.119563959999999873e-04	-3.793395010000000255e-04	-3.455854309999999911e-04	-3.114700080000000200e-04	-2.779835190000000248e-04	-2.461831609999999776e-04	-2.169761139999999960e-04	-1.912898730000000126e-04	-1.699348499999999947e-04	-1.535481570000000106e-04	-1.425561350000000113e-04	-1.371456160000000075e-04	-1.372435799999999868e-04	-1.425439839999999921e-04	-1.525170370000000048e-04	-1.664755250000000107e-04	-1.835331790000000092e-04	-2.029292369999999963e-04	-2.235377320000000003e-04	-2.448494489999999946e-04	-2.616268760000000151e-04
-9.467829660000000324e-05	-9.762019909999999977e-05	-1.065387989999999944e-04	-1.173574199999999969e-04	-1.267164330000000022e-04	-1.352556860000000017e-04	-1.431508570000000009e-04	-1.508465940000000105e-04	-1.586028080000000074e-04	-1.666792380000000056e-04	-1.752900719999999940e-04	-1.846128580000000008e-04	-1.947651179999999990e-04	-2.058351239999999893e-04	-2.178731079999999946e-04	-2.308967379999999985e-04	-2.448925519999999890e-04	-2.598173739999999924e-04	-2.755990719999999988e-04	-2.921371199999999932e-04	-3.093027040000000203e-04	-3.269397999999999966e-04	-3.448653440000000068e-04	-3.628697299999999949e-04	-3.807184980000000120e-04	-3.981542540000000251e-04	-4.148966399999999837e-04	-4.306492919999999882e-04	-4.451036219999999783e-04	-4.579410599999999892e-04	-4.688396580000000016e-04	-4.774834959999999786e-04	-4.835690780000000046e-04	-4.868523099999999743e-04	-4.870543780000000100e-04	-4.840104079999999918e-04	-4.774922270000000026e-04	-4.673862129999999896e-04	-4.537979260000000190e-04	-4.368210210000000220e-04	-4.166653379999999871e-04	-3.935866700000000017e-04	-3.679912190000000135e-04	-3.404142340000000243e-04	-3.115091530000000004e-04	-2.819989749999999998e-04	-2.526360330000000155e-04	-2.242920309999999980e-04	-1.978505459999999982e-04	-1.740993470000000106e-04	-1.537777280000000065e-04	-1.375129360000000079e-04	-1.257702390000000042e-04	-1.188249439999999950e-04	-1.167441220000000062e-04	-1.193782080000000036e-04	-1.263882879999999979e-04	-1.372579140000000110e-04	-1.513560859999999873e-04	-1.678951380000000086e-04	-1.862121280000000021e-04	-2.053323989999999966e-04	-2.248248490000000102e-04	-2.400745290000000061e-04
-7.247793110000000252e-05	-7.541122609999999660e-05	-8.430394519999999728e-05	-9.506460630000000244e-05	-1.043110169999999977e-04	-1.126684360000000055e-04	-1.203031129999999991e-04	-1.276496480000000099e-04	-1.349417580000000013e-04	-1.424372170000000055e-04	-1.503537639999999985e-04	-1.588554299999999991e-04	-1.680567369999999875e-04	-1.780419700000000121e-04	-1.888590920000000005e-04	-2.005242999999999869e-04	-2.130235949999999907e-04	-2.263143829999999894e-04	-2.403262769999999935e-04	-2.549618660000000096e-04	-2.700979529999999996e-04	-2.855857019999999977e-04	-3.012517120000000209e-04	-3.169013359999999792e-04	-3.323134729999999951e-04	-3.472515959999999762e-04	-3.614588350000000187e-04	-3.746666770000000126e-04	-3.865981710000000087e-04	-3.969691750000000057e-04	-4.055014870000000116e-04	-4.119204240000000133e-04	-4.159929809999999943e-04	-4.174973579999999968e-04	-4.161905380000000031e-04	-4.119220540000000054e-04	-4.046125689999999979e-04	-3.942461340000000128e-04	-3.808912879999999971e-04	-3.646777769999999769e-04	-3.458206769999999978e-04	-3.246306729999999812e-04	-3.015265390000000005e-04	-2.770255089999999970e-04	-2.517247920000000245e-04	-2.262558260000000008e-04	-2.013557530000000125e-04	-1.777572180000000089e-04	-1.561667890000000003e-04	-1.372707340000000134e-04	-1.216380480000000012e-04	-1.097449490000000009e-04	-1.019140330000000040e-04	-9.830183990000000585e-05	-9.888673960000000614e-05	-1.034691009999999978e-04	-1.116978970000000052e-04	-1.230831990000000049e-04	-1.370529210000000079e-04	-1.529128639999999923e-04	-1.700887080000000053e-04	-1.877395989999999912e-04	-2.055017100000000054e-04	-2.193170220000000079e-04
-5.251090619999999859e-05	-5.542020150000000255e-05	-6.423899320000000352e-05	-7.488845589999999428e-05	-8.398800129999999366e-05	-9.214376769999999450e-05	-9.950996170000000226e-05	-1.065011020000000014e-04	-1.133456390000000012e-04	-1.202987260000000052e-04	-1.275584359999999934e-04	-1.352829709999999928e-04	-1.435862940000000082e-04	-1.525488910000000079e-04	-1.622167910000000038e-04	-1.726050539999999926e-04	-1.836996529999999970e-04	-1.954592880000000012e-04	-2.078163090000000024e-04	-2.206771460000000009e-04	-2.339245839999999892e-04	-2.474182980000000105e-04	-2.609940420000000103e-04	-2.744749950000000102e-04	-2.876510549999999845e-04	-3.003078159999999748e-04	-3.122120399999999741e-04	-3.231214069999999985e-04	-3.327896409999999880e-04	-3.409668859999999847e-04	-3.474318360000000082e-04	-3.519342279999999922e-04	-3.542739429999999736e-04	-3.542613410000000217e-04	-3.517256990000000236e-04	-3.465987970000000045e-04	-3.388352339999999908e-04	-3.284524139999999912e-04	-3.155352019999999860e-04	-3.002489390000000181e-04	-2.828358849999999857e-04	-2.636214190000000222e-04	-2.430176680000000085e-04	-2.215143760000000091e-04	-1.996342470000000090e-04	-1.779691809999999982e-04	-1.571724419999999877e-04	-1.378369199999999962e-04	-1.205660960000000067e-04	-1.059139979999999972e-04	-9.431308720000000439e-05	-8.611184599999999688e-05	-8.151828659999999979e-05	-8.059715040000000447e-05	-8.326394890000000330e-05	-8.928946770000000389e-05	-9.832499199999999604e-05	-1.099152720000000046e-04	-1.235469100000000087e-04	-1.386134390000000034e-04	-1.546148850000000083e-04	-1.708313650000000100e-04	-1.869616389999999957e-04	-1.994396880000000013e-04
-3.477807329999999924e-05	-3.764832579999999790e-05	-4.634619110000000054e-05	-5.683253039999999686e-05	-6.575227599999999828e-05	-7.368706430000000437e-05	-8.077606620000000429e-05	-8.742455249999999648e-05	-9.384618899999999935e-05	-1.002821010000000027e-04	-1.069232310000000046e-04	-1.139202359999999992e-04	-1.213840950000000019e-04	-1.293920070000000098e-04	-1.379883760000000096e-04	-1.471877480000000050e-04	-1.569767770000000083e-04	-1.673154180000000033e-04	-1.781397880000000055e-04	-1.893569420000000114e-04	-2.008568119999999972e-04	-2.125307510000000075e-04	-2.241951150000000054e-04	-2.356973270000000114e-04	-2.468434980000000240e-04	-2.574395039999999779e-04	-2.672752309999999764e-04	-2.761349609999999913e-04	-2.838018700000000225e-04	-2.900680699999999795e-04	-2.947373429999999785e-04	-2.975919050000000064e-04	-2.984641760000000224e-04	-2.972308429999999911e-04	-2.937848619999999756e-04	-2.880734679999999914e-04	-2.800883670000000030e-04	-2.698837489999999931e-04	-2.575760590000000100e-04	-2.433512849999999944e-04	-2.274647120000000038e-04	-2.102409489999999955e-04	-1.920746139999999905e-04	-1.734110409999999958e-04	-1.547271529999999962e-04	-1.365601059999999901e-04	-1.194561989999999937e-04	-1.039117199999999979e-04	-9.042211600000000669e-05	-7.941971129999999949e-05	-7.123148680000000526e-05	-6.609615960000000338e-05	-6.413288070000000378e-05	-6.533724810000000481e-05	-6.958223090000000596e-05	-7.662457940000000052e-05	-8.612788220000000658e-05	-9.767482700000000258e-05	-1.108083960000000036e-04	-1.250027849999999874e-04	-1.398136080000000078e-04	-1.546636920000000060e-04	-1.692740770000000100e-04	-1.805010830000000057e-04
