-3.233228339999999826e-03	-3.236043499999999816e-03	-3.244663120000000015e-03	-3.265897979999999798e-03	-3.307804469999999983e-03	-3.374058289999999800e-03	-3.468301610000000187e-03	-3.593199190000000154e-03	-3.750939620000000134e-03	-3.943145739999999976e-03	-4.170895550000000389e-03	-4.434836559999999657e-03	-4.734884479999999785e-03	-5.071717780000000245e-03	-5.443895239999999719e-03	-5.846623799999999850e-03	-6.278889250000000040e-03	-6.738159809999999875e-03	-7.217726669999999754e-03	-7.711949759999999626e-03	-8.214814589999999347e-03	-8.719701320000000297e-03	-9.219880220000000598e-03	-9.708758439999999601e-03	-1.018009519999999932e-02	-1.062820670000000009e-02	-1.104809619999999951e-02	-1.143555719999999991e-02	-1.178718269999999915e-02	-1.210039480000000070e-02	-1.237332359999999964e-02	-1.260486429999999915e-02	-1.279507950000000061e-02	-1.294265869999999992e-02	-1.304889750000000001e-02	-1.311418410000000055e-02	-1.313905880000000061e-02	-1.312521380000000043e-02	-1.307432449999999975e-02	-1.298768819999999991e-02	-1.286650729999999979e-02	-1.271208560000000078e-02	-1.252557519999999980e-02	-1.230782830000000036e-02	-1.205922849999999970e-02	-1.177955609999999965e-02	-1.146780420000000078e-02	-1.112204049999999944e-02	-1.073934420000000056e-02	-1.031590159999999992e-02	-9.847423989999999627e-03	-9.330071509999999374e-03	-8.761996399999999463e-03	-8.145796139999999727e-03	-7.492157630000000242e-03	-6.826396099999999800e-03	-6.171704269999999867e-03	-5.568599330000000014e-03	-5.069914269999999806e-03	-4.710433540000000426e-03	-4.509170070000000433e-03	-4.453966860000000208e-03	-4.524611399999999700e-03	-4.628141879999999632e-03
-3.052009740000000138e-03	-3.055904529999999963e-03	-3.067885289999999938e-03	-3.093138339999999993e-03	-3.138345199999999918e-03	-3.207465870000000049e-03	-3.304178359999999925e-03	-3.431277579999999789e-03	-3.590999399999999803e-03	-3.785039760000000024e-03	-4.014589820000000024e-03	-4.280302209999999746e-03	-4.582374359999999598e-03	-4.920799749999999612e-03	-5.294233090000000259e-03	-5.700022449999999838e-03	-6.134834139999999908e-03	-6.595535199999999661e-03	-7.077406629999999713e-03	-7.573911919999999805e-03	-8.078944870000000222e-03	-8.585929869999999950e-03	-9.088094349999999155e-03	-9.578815660000000037e-03	-1.005183349999999934e-02	-1.050144809999999963e-02	-1.092266379999999940e-02	-1.131127500000000084e-02	-1.166389980000000041e-02	-1.197798740000000084e-02	-1.225169559999999928e-02	-1.248392740000000070e-02	-1.267596889999999914e-02	-1.282452329999999967e-02	-1.293124820000000029e-02	-1.299640259999999999e-02	-1.302158649999999966e-02	-1.300854050000000046e-02	-1.295822490000000070e-02	-1.287173200000000031e-02	-1.275028469999999955e-02	-1.259492989999999937e-02	-1.240652329999999970e-02	-1.218555680000000044e-02	-1.193200799999999916e-02	-1.164521559999999976e-02	-1.132370809999999964e-02	-1.096512749999999960e-02	-1.056624949999999952e-02	-1.012321839999999994e-02	-9.632155300000000420e-03	-9.090312760000000131e-03	-8.497855630000000424e-03	-7.860172539999999916e-03	-7.192180490000000051e-03	-6.522422190000000050e-03	-5.878695750000000227e-03	-5.301456900000000270e-03	-4.833570219999999695e-03	-4.506841769999999671e-03	-4.336445589999999781e-03	-4.302603660000000295e-03	-4.382477140000000382e-03	-4.487663969999999836e-03
-2.861540300000000193e-03	-2.866489350000000179e-03	-2.881787949999999911e-03	-2.910795849999999949e-03	-2.958719150000000114e-03	-3.029887330000000187e-03	-3.127967010000000121e-03	-3.255927000000000040e-03	-3.416072110000000026e-03	-3.610165560000000180e-03	-3.839531680000000079e-03	-4.104947210000000311e-03	-4.406834489999999875e-03	-4.744847770000000346e-03	-5.117597520000000295e-03	-5.522929600000000411e-03	-5.957710560000000106e-03	-6.418215110000000112e-03	-6.899830420000000082e-03	-7.396540600000000264e-03	-7.901922800000000732e-03	-8.409431199999999398e-03	-8.912270890000000695e-03	-9.403798729999999356e-03	-9.877727370000000465e-03	-1.032833009999999975e-02	-1.075058429999999933e-02	-1.114026360000000028e-02	-1.149396509999999968e-02	-1.180912460000000004e-02	-1.208387690000000021e-02	-1.231708469999999965e-02	-1.251045339999999964e-02	-1.266061050000000070e-02	-1.276817820000000075e-02	-1.283368470000000039e-02	-1.285941059999999928e-02	-1.284684430000000016e-02	-1.279676889999999990e-02	-1.270996779999999937e-02	-1.258751380000000010e-02	-1.243022459999999947e-02	-1.223865520000000026e-02	-1.201292129999999986e-02	-1.175259329999999922e-02	-1.145659289999999969e-02	-1.112304629999999982e-02	-1.074927860000000034e-02	-1.033195569999999924e-02	-9.867466990000000465e-03	-9.352747349999999266e-03	-8.786601950000000327e-03	-8.171658030000000794e-03	-7.517286580000000044e-03	-6.843789480000000112e-03	-6.173000669999999593e-03	-5.543976089999999579e-03	-5.002541000000000106e-03	-4.573248789999999689e-03	-4.283229349999999845e-03	-4.143379630000000070e-03	-4.129978359999999724e-03	-4.217725250000000162e-03	-4.323663190000000267e-03
-2.663310620000000021e-03	-2.669300879999999838e-03	-2.687763660000000096e-03	-2.720202090000000197e-03	-2.770330289999999810e-03	-2.842754590000000098e-03	-2.941167680000000059e-03	-3.068712070000000069e-03	-3.227777780000000169e-03	-3.420241640000000125e-03	-3.647519740000000187e-03	-3.910518719999999705e-03	-4.209809469999999977e-03	-4.544944040000000254e-03	-4.914662339999999706e-03	-5.317212550000000384e-03	-5.749607920000000122e-03	-6.207510829999999570e-03	-6.686521229999999906e-03	-7.181267249999999727e-03	-7.685032209999999656e-03	-8.191266100000000466e-03	-8.693244310000000641e-03	-9.184305559999999743e-03	-9.658138269999999928e-03	-1.010898409999999928e-02	-1.053176909999999945e-02	-1.092221869999999984e-02	-1.127687659999999925e-02	-1.159312579999999954e-02	-1.186905710000000017e-02	-1.210360599999999939e-02	-1.229800940000000051e-02	-1.244929990000000035e-02	-1.255784180000000042e-02	-1.262435689999999965e-02	-1.265079619999999981e-02	-1.263835750000000084e-02	-1.258801579999999955e-02	-1.250026190000000023e-02	-1.237592849999999932e-02	-1.221557889999999938e-02	-1.201945920000000063e-02	-1.178732509999999914e-02	-1.151836200000000074e-02	-1.121112150000000071e-02	-1.086343080000000058e-02	-1.047247180000000083e-02	-1.003505099999999969e-02	-9.548161180000000470e-03	-9.009980600000000103e-03	-8.421354000000000686e-03	-7.787706329999999691e-03	-7.122111970000000007e-03	-6.448779259999999798e-03	-5.792734679999999789e-03	-5.189999009999999788e-03	-4.682092459999999574e-03	-4.294612909999999568e-03	-4.045655490000000208e-03	-3.936420660000000335e-03	-3.942206040000000022e-03	-4.036308730000000289e-03	-4.141970069999999747e-03
-2.459042470000000116e-03	-2.466004339999999882e-03	-2.487442219999999853e-03	-2.523005009999999999e-03	-2.574835900000000018e-03	-2.647762420000000175e-03	-2.745542909999999955e-03	-2.871481239999999855e-03	-3.028060539999999964e-03	-3.217304590000000068e-03	-3.440723519999999789e-03	-3.699418160000000119e-03	-3.993897700000000398e-03	-4.323865750000000126e-03	-4.688346759999999919e-03	-5.085519979999999704e-03	-5.512561180000000172e-03	-5.965569060000000187e-03	-6.439844610000000288e-03	-6.930076050000000092e-03	-7.429995570000000327e-03	-7.932947949999999762e-03	-8.432277479999999992e-03	-8.921335449999999792e-03	-9.393799120000000807e-03	-9.843866340000000104e-03	-1.026640829999999997e-02	-1.065707110000000020e-02	-1.101231849999999984e-02	-1.132943479999999961e-02	-1.160644459999999982e-02	-1.184211580000000055e-02	-1.203728190000000024e-02	-1.218982040000000065e-02	-1.229916789999999961e-02	-1.236648109999999995e-02	-1.239339079999999919e-02	-1.238103959999999927e-02	-1.232984569999999967e-02	-1.224035300000000069e-02	-1.211314559999999985e-02	-1.194851100000000020e-02	-1.174638140000000032e-02	-1.150619240000000029e-02	-1.122680770000000078e-02	-1.090649609999999950e-02	-1.054292920000000043e-02	-1.013336979999999998e-02	-9.675084610000000626e-03	-9.166069330000000195e-03	-8.606201969999999549e-03	-7.998766379999999385e-03	-7.352787999999999859e-03	-6.684805729999999946e-03	-6.017848850000000194e-03	-5.383607470000000179e-03	-4.817351230000000047e-03	-4.350051750000000217e-03	-4.007923879999999994e-03	-3.800998439999999853e-03	-3.721562680000000192e-03	-3.744738640000000104e-03	-3.843573390000000044e-03	-3.947966269999999590e-03
-2.250711429999999874e-03	-2.258507299999999978e-03	-2.282741479999999840e-03	-2.321139209999999869e-03	-2.374115630000000077e-03	-2.446833299999999923e-03	-2.543070589999999950e-03	-2.666311800000000041e-03	-2.819133220000000131e-03	-3.003675490000000132e-03	-3.221557239999999801e-03	-3.474079540000000153e-03	-3.761728529999999824e-03	-4.084329119999999778e-03	-4.441178399999999755e-03	-4.830549009999999914e-03	-5.249777809999999975e-03	-5.695254079999999969e-03	-6.162136329999999898e-03	-6.645325110000000098e-03	-7.139028520000000044e-03	-7.636492140000000241e-03	-8.131125010000000292e-03	-8.616362699999999611e-03	-9.085880589999999549e-03	-9.533843029999999191e-03	-9.955054149999999907e-03	-1.034506879999999920e-02	-1.070023789999999947e-02	-1.101772210000000023e-02	-1.129542849999999946e-02	-1.153185030000000028e-02	-1.172667559999999998e-02	-1.187960339999999913e-02	-1.198996140000000050e-02	-1.205839589999999940e-02	-1.208583539999999977e-02	-1.207291240000000002e-02	-1.202011289999999934e-02	-1.192795859999999999e-02	-1.179677429999999999e-02	-1.162657790000000066e-02	-1.141700059999999940e-02	-1.116720120000000080e-02	-1.087581550000000022e-02	-1.054097149999999941e-02	-1.016039120000000046e-02	-9.731694120000000323e-03	-9.252957069999999742e-03	-8.723585869999999839e-03	-8.145553059999999582e-03	-7.524801880000000186e-03	-6.873634640000000039e-03	-6.212037059999999875e-03	-5.564788359999999628e-03	-4.962377720000000179e-03	-4.437672440000000121e-03	-4.017687399999999957e-03	-3.722675840000000055e-03	-3.555581439999999909e-03	-3.503967309999999821e-03	-3.542290300000000124e-03	-3.644206560000000025e-03	-3.746350989999999801e-03
-2.040390390000000175e-03	-2.048945290000000075e-03	-2.075753870000000053e-03	-2.116626830000000077e-03	-2.170243300000000188e-03	-2.242091810000000109e-03	-2.335965169999999931e-03	-2.455521840000000119e-03	-2.603423550000000079e-03	-2.781929450000000196e-03	-2.992794379999999792e-03	-3.237326400000000142e-03	-3.516176250000000066e-03	-3.829415650000000081e-03	-4.176380109999999930e-03	-4.555508029999999660e-03	-4.964333490000000237e-03	-5.399449259999999570e-03	-5.856454839999999766e-03	-6.330179049999999814e-03	-6.814956670000000410e-03	-7.304459810000000358e-03	-7.792099840000000360e-03	-8.271406400000000381e-03	-8.736085149999999605e-03	-9.180278519999999706e-03	-9.598725480000000476e-03	-9.986882100000000345e-03	-1.034097089999999955e-02	-1.065800429999999924e-02	-1.093574330000000004e-02	-1.117264199999999999e-02	-1.136777180000000075e-02	-1.152066139999999989e-02	-1.163123549999999992e-02	-1.169971659999999997e-02	-1.172650050000000055e-02	-1.171204910000000002e-02	-1.165676400000000001e-02	-1.156093270000000013e-02	-1.142462619999999943e-02	-1.124760969999999936e-02	-1.102926679999999965e-02	-1.076855319999999935e-02	-1.046399309999999916e-02	-1.011375989999999982e-02	-9.715883990000000192e-03	-9.268662889999999474e-03	-8.771345950000000377e-03	-8.225093600000000366e-03	-7.634252309999999854e-03	-7.007856849999999881e-03	-6.362023760000000069e-03	-5.715960640000000009e-03	-5.096244629999999859e-03	-4.535171670000000092e-03	-4.060014619999999935e-03	-3.691562920000000022e-03	-3.443629709999999899e-03	-3.314232449999999792e-03	-3.287922820000000173e-03	-3.338898529999999917e-03	-3.442249259999999918e-03	-3.541227660000000055e-03
-1.830304040000000102e-03	-1.839538570000000045e-03	-1.868662539999999895e-03	-1.911623049999999898e-03	-1.965402629999999859e-03	-2.035785229999999973e-03	-2.126572419999999807e-03	-2.241580280000000144e-03	-2.383535960000000061e-03	-2.554815959999999844e-03	-2.757295270000000107e-03	-2.992289369999999796e-03	-3.260580360000000198e-03	-3.562454830000000208e-03	-3.897372630000000161e-03	-4.263938870000000096e-03	-4.659896250000000045e-03	-5.082099229999999593e-03	-5.526493769999999903e-03	-5.987957119999999869e-03	-6.461092269999999665e-03	-6.940012800000000016e-03	-7.418144960000000281e-03	-7.889127359999999548e-03	-8.346754129999999980e-03	-8.785164919999999614e-03	-9.199052120000000485e-03	-9.583768430000000338e-03	-9.935398590000000044e-03	-1.025078069999999994e-02	-1.052749530000000010e-02	-1.076379700000000030e-02	-1.095853280000000027e-02	-1.111103779999999923e-02	-1.122103170000000004e-02	-1.128852649999999985e-02	-1.131371590000000010e-02	-1.129684409999999993e-02	-1.123809809999999978e-02	-1.113753580000000076e-02	-1.099499689999999981e-02	-1.081003430000000015e-02	-1.058186680000000081e-02	-1.030935810000000070e-02	-9.991085159999999604e-03	-9.625486100000000406e-03	-9.211178869999999547e-03	-8.747473360000000697e-03	-8.235134179999999138e-03	-7.677351120000000181e-03	-7.080925160000000294e-03	-6.457879669999999628e-03	-5.827029239999999971e-03	-5.208099259999999717e-03	-4.626973070000000091e-03	-4.113703029999999684e-03	-3.691826019999999969e-03	-3.376697660000000083e-03	-3.175074700000000191e-03	-3.080848140000000054e-03	-3.076894670000000082e-03	-3.137933319999999891e-03	-3.241115250000000010e-03	-3.336100609999999994e-03
-1.622714340000000087e-03	-1.632539209999999937e-03	-1.663693929999999913e-03	-1.708350489999999966e-03	-1.761854159999999992e-03	-1.830248279999999996e-03	-1.917332060000000084e-03	-2.027050360000000155e-03	-2.162183869999999807e-03	-2.325234929999999995e-03	-2.518077149999999910e-03	-2.742119600000000098e-03	-2.998317129999999824e-03	-3.287026189999999858e-03	-3.607879630000000119e-03	-3.959685559999999611e-03	-4.340418149999999801e-03	-4.747161179999999890e-03	-5.176127889999999898e-03	-5.622700320000000029e-03	-6.081558760000000362e-03	-6.547002120000000071e-03	-7.012879480000000325e-03	-7.472897880000000000e-03	-7.920963689999999460e-03	-8.351248690000000197e-03	-8.758416399999999907e-03	-9.137726389999999838e-03	-9.485120890000000443e-03	-9.797262960000000659e-03	-1.007151979999999954e-02	-1.030592339999999996e-02	-1.049908899999999964e-02	-1.065012069999999970e-02	-1.075850989999999931e-02	-1.082402749999999969e-02	-1.084663439999999923e-02	-1.082634369999999936e-02	-1.076311899999999981e-02	-1.065681129999999921e-02	-1.050707510000000074e-02	-1.031332559999999926e-02	-1.007471230000000009e-02	-9.790162559999999320e-03	-9.458500890000000674e-03	-9.078684260000000755e-03	-8.650208819999999701e-03	-8.173699490000000192e-03	-7.651695049999999824e-03	-7.089433259999999848e-03	-6.495734210000000432e-03	-5.886371710000000250e-03	-5.279685370000000363e-03	-4.697124470000000294e-03	-4.164856389999999943e-03	-3.706093409999999810e-03	-3.340034280000000154e-03	-3.077905389999999880e-03	-2.920725380000000100e-03	-2.858471359999999878e-03	-2.873574150000000101e-03	-2.942099699999999908e-03	-3.043614789999999921e-03	-3.133899070000000040e-03
-1.419863900000000031e-03	-1.430185860000000083e-03	-1.463070979999999896e-03	-1.509032910000000045e-03	-1.561865090000000029e-03	-1.627826360000000049e-03	-1.710696500000000002e-03	-1.814521850000000002e-03	-1.942133649999999972e-03	-2.096093030000000142e-03	-2.278280680000000034e-03	-2.490198940000000038e-03	-2.732910910000000120e-03	-3.006863639999999855e-03	-3.311839420000000072e-03	-3.646864090000000169e-03	-4.010155799999999895e-03	-4.399081689999999843e-03	-4.810123240000000258e-03	-5.239052230000000067e-03	-5.680765489999999723e-03	-6.129866470000000164e-03	-6.580636370000000207e-03	-7.026878190000000399e-03	-7.462624929999999920e-03	-7.882146160000000693e-03	-8.280095640000000382e-03	-8.651664479999999699e-03	-8.992667310000000691e-03	-9.299591180000000429e-03	-9.569591840000000668e-03	-9.800461119999999415e-03	-9.990562680000000459e-03	-1.013874170000000040e-02	-1.024422980000000080e-02	-1.030655389999999942e-02	-1.032543279999999924e-02	-1.030064930000000080e-02	-1.023196240000000083e-02	-1.011904790000000068e-02	-9.961440230000000173e-03	-9.758507830000000619e-03	-9.509467520000000271e-03	-9.213485760000000857e-03	-8.869851939999999491e-03	-8.478297850000000163e-03	-8.039467039999999634e-03	-7.555497809999999793e-03	-7.030688690000000060e-03	-6.472244389999999570e-03	-5.892771300000000309e-03	-5.308138209999999600e-03	-4.735956430000000383e-03	-4.199137450000000292e-03	-3.720903299999999900e-03	-3.320106770000000145e-03	-3.010903489999999880e-03	-2.799760780000000015e-03	-2.683423229999999833e-03	-2.649256960000000074e-03	-2.679937050000000091e-03	-2.753478939999999889e-03	-2.851990049999999794e-03	-2.937002110000000183e-03
-1.223917579999999998e-03	-1.234642350000000107e-03	-1.268947380000000087e-03	-1.315830389999999997e-03	-1.367644639999999936e-03	-1.430812179999999987e-03	-1.509069580000000103e-03	-1.606535400000000001e-03	-1.726086599999999928e-03	-1.870256499999999999e-03	-2.040963389999999981e-03	-2.239814729999999813e-03	-2.467893530000000134e-03	-2.725747650000000157e-03	-3.013302340000000197e-03	-3.329779949999999832e-03	-3.673627039999999896e-03	-4.042515529999999614e-03	-4.433232829999999777e-03	-4.841886929999999860e-03	-5.263842179999999628e-03	-5.693860820000000433e-03	-6.126521620000000348e-03	-6.556039209999999645e-03	-6.976548580000000235e-03	-7.382434789999999664e-03	-7.768393030000000053e-03	-8.129574360000000818e-03	-8.461693299999999834e-03	-8.761071599999999820e-03	-9.024659169999999300e-03	-9.250008500000000272e-03	-9.435227140000000332e-03	-9.578892959999999943e-03	-9.679977779999999685e-03	-9.737755169999999169e-03	-9.751702660000000078e-03	-9.721388109999999638e-03	-9.646398949999999278e-03	-9.526293720000000506e-03	-9.360571390000000866e-03	-9.148684330000000225e-03	-8.890074680000000298e-03	-8.584320549999999855e-03	-8.231389340000000790e-03	-7.832036350000000022e-03	-7.388172670000000067e-03	-6.903426720000000426e-03	-6.383929400000000129e-03	-5.839831660000000153e-03	-5.285153629999999984e-03	-4.734338260000000090e-03	-4.206323530000000144e-03	-3.723080269999999928e-03	-3.303277309999999925e-03	-2.962057709999999910e-03	-2.708646239999999792e-03	-2.545041499999999794e-03	-2.464903750000000098e-03	-2.454527419999999807e-03	-2.497316339999999801e-03	-2.573588630000000002e-03	-2.667959780000000048e-03	-2.747276099999999919e-03
-1.036904520000000041e-03	-1.047938009999999955e-03	-1.083346549999999976e-03	-1.130777990000000075e-03	-1.181279080000000037e-03	-1.241375579999999925e-03	-1.314738879999999928e-03	-1.405528629999999940e-03	-1.516612600000000069e-03	-1.650512100000000064e-03	-1.809164650000000046e-03	-1.994207039999999851e-03	-2.206754410000000104e-03	-2.447437959999999857e-03	-2.716309620000000209e-03	-3.012768920000000097e-03	-3.335493619999999829e-03	-3.682409409999999866e-03	-4.050660410000000294e-03	-4.436722490000000359e-03	-4.836365110000000016e-03	-5.244631789999999912e-03	-5.656350400000000229e-03	-6.066162600000000148e-03	-6.468442270000000251e-03	-6.857701110000000329e-03	-7.228719070000000357e-03	-7.576650939999999591e-03	-7.897137659999999351e-03	-8.186369199999999832e-03	-8.441109210000000487e-03	-8.658690380000000353e-03	-8.836969729999999759e-03	-8.974266240000000616e-03	-9.069298389999999252e-03	-9.121104140000000846e-03	-9.128929120000000424e-03	-9.092164229999999750e-03	-9.010289799999999724e-03	-8.882837370000000454e-03	-8.709372950000000488e-03	-8.489544499999999647e-03	-8.223191830000000507e-03	-7.910529149999999746e-03	-7.552353200000000433e-03	-7.150346410000000229e-03	-6.707884370000000152e-03	-6.230511700000000014e-03	-5.726317879999999819e-03	-5.206841509999999944e-03	-4.685079210000000008e-03	-4.177239259999999954e-03	-3.702267310000000033e-03	-3.277539969999999914e-03	-2.918453650000000111e-03	-2.636111110000000004e-03	-2.435411089999999813e-03	-2.314762210000000184e-03	-2.265854969999999899e-03	-2.274889730000000110e-03	-2.326494780000000050e-03	-2.403452529999999983e-03	-2.492772180000000018e-03	-2.566115930000000076e-03
-8.606619670000000173e-04	-8.719119360000000081e-04	-9.081061000000000298e-04	-9.557284649999999663e-04	-1.004674010000000065e-03	-1.061503189999999991e-03	-1.129805109999999996e-03	-1.213761629999999918e-03	-1.316143430000000104e-03	-1.439460089999999902e-03	-1.585689140000000026e-03	-1.756432000000000045e-03	-1.952826159999999965e-03	-2.175565579999999815e-03	-2.424806119999999791e-03	-2.700104610000000210e-03	-3.000355560000000053e-03	-3.323746609999999983e-03	-3.667748069999999909e-03	-4.029140340000000008e-03	-4.404088480000000264e-03	-4.788150080000000246e-03	-5.176431970000000028e-03	-5.563768089999999826e-03	-5.944887180000000410e-03	-6.314547270000000004e-03	-6.667623299999999795e-03	-6.999338049999999714e-03	-7.305316160000000295e-03	-7.581646089999999685e-03	-7.824932229999999669e-03	-8.032327520000000221e-03	-8.201467800000000752e-03	-8.330432699999999399e-03	-8.417718109999999809e-03	-8.462158029999999886e-03	-8.462827649999999161e-03	-8.418996819999999964e-03	-8.330076000000000494e-03	-8.195646109999999568e-03	-8.015476170000000733e-03	-7.789580150000000210e-03	-7.518421859999999991e-03	-7.202866950000000150e-03	-6.844518239999999865e-03	-6.445895410000000193e-03	-6.012979889999999807e-03	-5.552405960000000341e-03	-5.072963889999999691e-03	-4.586797670000000021e-03	-4.107309509999999657e-03	-3.650818489999999895e-03	-3.233360590000000038e-03	-2.869450019999999872e-03	-2.570822370000000207e-03	-2.344551260000000102e-03	-2.192002719999999912e-03	-2.108983000000000038e-03	-2.086173279999999942e-03	-2.110377190000000194e-03	-2.167797879999999906e-03	-2.243679250000000028e-03	-2.327264290000000038e-03	-2.394491569999999785e-03
-6.967859809999999874e-04	-7.081626099999999754e-04	-7.448272080000000253e-04	-7.923013760000000450e-04	-8.395011540000000194e-04	-8.929439940000000317e-04	-9.561079789999999768e-04	-1.033167939999999913e-03	-1.126797639999999956e-03	-1.239451230000000086e-03	-1.373097179999999921e-03	-1.529298139999999990e-03	-1.709198930000000068e-03	-1.913530749999999914e-03	-2.142532960000000011e-03	-2.395897870000000124e-03	-2.672710919999999810e-03	-2.971408660000000000e-03	-3.289767309999999927e-03	-3.624898379999999878e-03	-3.973314070000000080e-03	-4.330984319999999985e-03	-4.693449940000000292e-03	-5.055814050000000288e-03	-5.413146689999999601e-03	-5.760486700000000231e-03	-6.092722989999999582e-03	-6.405325140000000216e-03	-6.693936880000000110e-03	-6.954571229999999618e-03	-7.183778099999999639e-03	-7.378564219999999771e-03	-7.536384279999999887e-03	-7.655115799999999936e-03	-7.733090320000000212e-03	-7.768976969999999947e-03	-7.761690770000000301e-03	-7.710446139999999580e-03	-7.614749480000000334e-03	-7.474396379999999687e-03	-7.289573550000000117e-03	-7.060580420000000385e-03	-6.787929219999999826e-03	-6.473965939999999641e-03	-6.121897599999999613e-03	-5.734831559999999627e-03	-5.319695450000000089e-03	-4.884470719999999856e-03	-4.438334139999999817e-03	-3.993698860000000420e-03	-3.564094659999999821e-03	-3.163901859999999813e-03	-2.806500300000000069e-03	-2.503380879999999881e-03	-2.262663790000000140e-03	-2.087978649999999887e-03	-1.978007380000000159e-03	-1.926911060000000096e-03	-1.925137830000000095e-03	-1.960576510000000029e-03	-2.021179299999999786e-03	-2.094528870000000008e-03	-2.171921780000000187e-03	-2.232980219999999849e-03
-5.465910649999999827e-04	-5.580073339999999790e-04	-5.948334580000000284e-04	-6.418399280000000378e-04	-6.871480149999999957e-04	-7.371702229999999674e-04	-7.952688029999999521e-04	-8.654830740000000371e-04	-9.504120100000000484e-04	-1.052498349999999921e-03	-1.173614639999999952e-03	-1.315280449999999988e-03	-1.478628949999999951e-03	-1.664408249999999902e-03	-1.872918799999999948e-03	-2.103964570000000159e-03	-2.356796759999999977e-03	-2.630074279999999789e-03	-2.921854839999999884e-03	-3.229564060000000066e-03	-3.550076159999999894e-03	-3.879740600000000216e-03	-4.214404619999999844e-03	-4.549695640000000346e-03	-4.880926570000000166e-03	-5.203430079999999888e-03	-5.512288770000000129e-03	-5.803317760000000110e-03	-6.071988030000000265e-03	-6.314259489999999794e-03	-6.526970299999999663e-03	-6.706864570000000206e-03	-6.851263340000000174e-03	-6.958003620000000056e-03	-7.025300990000000328e-03	-7.051744030000000295e-03	-7.036162070000000039e-03	-6.977899929999999834e-03	-6.876624189999999692e-03	-6.732015870000000041e-03	-6.544338999999999712e-03	-6.315539589999999599e-03	-6.045441609999999653e-03	-5.739908200000000231e-03	-5.401878149999999983e-03	-5.033269059999999698e-03	-4.643646530000000022e-03	-4.241248589999999791e-03	-3.836205230000000032e-03	-3.439884399999999960e-03	-3.064949530000000023e-03	-2.723445179999999834e-03	-2.426161430000000046e-03	-2.181461310000000053e-03	-1.994279209999999872e-03	-1.865513860000000100e-03	-1.791997229999999983e-03	-1.767082139999999989e-03	-1.781575610000000033e-03	-1.824752659999999979e-03	-1.886312850000000088e-03	-1.955997899999999991e-03	-2.026942790000000206e-03	-2.081840760000000165e-03
-4.110792939999999762e-04	-4.224518199999999874e-04	-4.591391770000000073e-04	-5.053799830000000031e-04	-5.486909650000000539e-04	-5.953184450000000190e-04	-6.484813639999999690e-04	-7.120380760000000371e-04	-7.884956429999999839e-04	-8.802561210000000008e-04	-9.890898359999999827e-04	-1.116460309999999954e-03	-1.263467249999999974e-03	-1.430858739999999992e-03	-1.618974380000000020e-03	-1.827705420000000055e-03	-2.056442429999999922e-03	-2.304037799999999938e-03	-2.568806060000000061e-03	-2.848390489999999900e-03	-3.139935899999999822e-03	-3.440731670000000183e-03	-3.746334459999999932e-03	-4.053080449999999640e-03	-4.356399640000000427e-03	-4.651984199999999701e-03	-4.935389850000000168e-03	-5.202509000000000126e-03	-5.448903419999999789e-03	-5.670647140000000322e-03	-5.865004840000000164e-03	-6.028182800000000258e-03	-6.157291120000000020e-03	-6.250693459999999771e-03	-6.306543010000000352e-03	-6.323484699999999681e-03	-6.300167179999999895e-03	-6.235476119999999733e-03	-6.128468090000000271e-03	-5.981183610000000324e-03	-5.793342830000000089e-03	-5.570207259999999591e-03	-5.310772449999999999e-03	-5.018311549999999663e-03	-4.699335899999999670e-03	-4.356233870000000147e-03	-3.999564330000000140e-03	-3.636859819999999858e-03	-3.278417980000000037e-03	-2.934787889999999812e-03	-2.616607579999999812e-03	-2.333695770000000173e-03	-2.094194529999999794e-03	-1.903611699999999953e-03	-1.764272569999999997e-03	-1.675090400000000092e-03	-1.631794960000000063e-03	-1.627582590000000058e-03	-1.654024470000000106e-03	-1.701925420000000022e-03	-1.762601309999999987e-03	-1.827953150000000051e-03	-1.892281349999999900e-03	-1.941288819999999974e-03
