-1.668151930000000066e-03	-1.670662550000000029e-03	-1.678128610000000033e-03	-1.691002519999999917e-03	-1.710676360000000030e-03	-1.738826159999999968e-03	-1.777034490000000029e-03	-1.826718449999999898e-03	-1.889096339999999990e-03	-1.965192149999999988e-03	-2.055833119999999920e-03	-2.161684210000000116e-03	-2.283260459999999960e-03	-2.421042649999999991e-03	-2.575041729999999821e-03	-2.744928470000000068e-03	-2.930348039999999994e-03	-3.130452470000000004e-03	-3.344282039999999911e-03	-3.570471659999999939e-03	-3.806902789999999908e-03	-4.051293249999999950e-03	-4.301129370000000146e-03	-4.553588570000000231e-03	-4.805668259999999747e-03	-5.054269919999999916e-03	-5.296286659999999841e-03	-5.528694950000000337e-03	-5.748633759999999954e-03	-5.953486539999999598e-03	-6.140900779999999837e-03	-6.308941170000000390e-03	-6.456407719999999670e-03	-6.581063849999999917e-03	-6.682828529999999649e-03	-6.760352290000000430e-03	-6.812722420000000279e-03	-6.841169200000000311e-03	-6.845576219999999906e-03	-6.825688300000000430e-03	-6.781664679999999633e-03	-6.713578480000000244e-03	-6.621399889999999948e-03	-6.504852319999999792e-03	-6.363402590000000018e-03	-6.196270700000000055e-03	-6.002406590000000305e-03	-5.780595819999999677e-03	-5.529665389999999757e-03	-5.248833450000000428e-03	-4.938267169999999845e-03	-4.599814770000000205e-03	-4.237906540000000062e-03	-3.861038010000000190e-03	-3.481901249999999788e-03	-3.115309399999999836e-03	-2.781432349999999817e-03	-2.500987379999999871e-03	-2.286955250000000106e-03	-2.150536279999999949e-03	-2.095248080000000190e-03	-2.108980439999999859e-03	-2.180474109999999948e-03	-2.257311020000000047e-03
-1.559195109999999976e-03	-1.562277200000000005e-03	-1.571448870000000022e-03	-1.586281809999999948e-03	-1.607485120000000031e-03	-1.636863689999999965e-03	-1.676008799999999938e-03	-1.726403829999999988e-03	-1.789278820000000025e-03	-1.865673339999999927e-03	-1.956409310000000162e-03	-2.062150979999999995e-03	-2.183482750000000083e-03	-2.320728030000000081e-03	-2.473885429999999903e-03	-2.642842009999999808e-03	-2.827209890000000145e-03	-3.026191379999999907e-03	-3.238562960000000018e-03	-3.463039409999999884e-03	-3.697832810000000088e-03	-3.940520339999999816e-03	-4.188597199999999701e-03	-4.439305509999999858e-03	-4.689679950000000090e-03	-4.936652720000000300e-03	-5.177143500000000106e-03	-5.408150139999999897e-03	-5.626821419999999789e-03	-5.830549170000000163e-03	-6.016964560000000010e-03	-6.184104830000000316e-03	-6.331697570000000171e-03	-6.455911790000000254e-03	-6.556670179999999834e-03	-6.632563190000000282e-03	-6.683722139999999888e-03	-6.711044349999999679e-03	-6.713918880000000096e-03	-6.692053750000000363e-03	-6.645479709999999908e-03	-6.574124100000000234e-03	-6.477813699999999605e-03	-6.356158290000000349e-03	-6.208539469999999755e-03	-6.034127440000000217e-03	-5.831919139999999953e-03	-5.600885950000000432e-03	-5.340249279999999786e-03	-5.049875009999999637e-03	-4.730881190000000257e-03	-4.386350049999999598e-03	-4.022430159999999810e-03	-3.648567249999999998e-03	-3.277815409999999992e-03	-2.927235089999999894e-03	-2.615292559999999895e-03	-2.358938799999999933e-03	-2.170626310000000215e-03	-2.057356990000000149e-03	-2.018884519999999960e-03	-2.042467469999999924e-03	-2.116302960000000094e-03	-2.192192009999999885e-03
-1.447891350000000098e-03	-1.451495450000000065e-03	-1.462341170000000003e-03	-1.479070629999999949e-03	-1.501588149999999932e-03	-1.531863120000000016e-03	-1.571490430000000056e-03	-1.622027480000000094e-03	-1.684711659999999942e-03	-1.760603629999999992e-03	-1.850539349999999906e-03	-1.955222109999999944e-03	-2.075223489999999948e-03	-2.210800069999999899e-03	-2.362023809999999786e-03	-2.528828099999999926e-03	-2.710799449999999784e-03	-2.907197460000000150e-03	-3.116893580000000205e-03	-3.338452889999999913e-03	-3.570190860000000029e-03	-3.809891640000000190e-03	-4.054971499999999833e-03	-4.302735910000000073e-03	-4.550277719999999866e-03	-4.794570150000000003e-03	-5.032565909999999962e-03	-5.261285699999999899e-03	-5.477889910000000376e-03	-5.679767579999999913e-03	-5.864522890000000398e-03	-6.030137189999999758e-03	-6.176627710000000271e-03	-6.300115959999999862e-03	-6.399543490000000369e-03	-6.473702839999999695e-03	-6.523378659999999780e-03	-6.548958829999999842e-03	-6.549769549999999961e-03	-6.525360509999999711e-03	-6.475619509999999864e-03	-6.400339770000000074e-03	-6.299219560000000363e-03	-6.171779240000000409e-03	-6.017363629999999616e-03	-5.835177839999999665e-03	-5.624370180000000212e-03	-5.384228189999999692e-03	-5.114514379999999909e-03	-4.815891850000000168e-03	-4.490552469999999942e-03	-4.142840860000000097e-03	-3.780461379999999934e-03	-3.413815750000000204e-03	-3.056994639999999989e-03	-2.726434260000000064e-03	-2.438349179999999960e-03	-2.207734390000000001e-03	-2.045670989999999814e-03	-1.955207200000000107e-03	-1.932377930000000067e-03	-1.964556520000000205e-03	-2.039851620000000202e-03	-2.114180709999999991e-03
-1.335027859999999948e-03	-1.339135109999999972e-03	-1.351597369999999994e-03	-1.370104150000000078e-03	-1.393724120000000002e-03	-1.424581629999999936e-03	-1.464273899999999967e-03	-1.514427480000000081e-03	-1.576296870000000027e-03	-1.650963679999999968e-03	-1.739281000000000073e-03	-1.842014959999999958e-03	-1.959661489999999905e-03	-2.092495330000000188e-03	-2.240696690000000199e-03	-2.404170809999999978e-03	-2.582524670000000029e-03	-2.775072590000000200e-03	-2.980791960000000063e-03	-3.198178949999999979e-03	-3.425515019999999990e-03	-3.660812509999999964e-03	-3.901581749999999925e-03	-4.145126320000000301e-03	-4.388606179999999905e-03	-4.629048049999999991e-03	-4.863446579999999853e-03	-5.088850859999999830e-03	-5.302437119999999643e-03	-5.501592999999999935e-03	-5.683906380000000071e-03	-5.847413559999999587e-03	-5.991729910000000159e-03	-6.113266109999999573e-03	-6.210767199999999919e-03	-6.283184980000000239e-03	-6.331090349999999624e-03	-6.354311480000000324e-03	-6.352473980000000395e-03	-6.324911960000000402e-03	-6.271387449999999732e-03	-6.191579630000000091e-03	-6.085090339999999973e-03	-5.951392930000000414e-03	-5.789855959999999635e-03	-5.599807479999999865e-03	-5.380669139999999691e-03	-5.132185299999999714e-03	-4.854795989999999804e-03	-4.550092389999999681e-03	-4.221395590000000426e-03	-3.874384800000000087e-03	-3.518073119999999988e-03	-3.163304180000000177e-03	-2.824208229999999875e-03	-2.517137909999999854e-03	-2.256185050000000195e-03	-2.053356729999999790e-03	-1.917205749999999990e-03	-1.847736420000000053e-03	-1.839037750000000002e-03	-1.878433400000000019e-03	-1.954301030000000182e-03	-2.026517880000000202e-03
-1.221471000000000015e-03	-1.226058109999999916e-03	-1.240060199999999929e-03	-1.260204939999999942e-03	-1.284715949999999966e-03	-1.315861709999999966e-03	-1.355239889999999966e-03	-1.404541889999999949e-03	-1.465038629999999972e-03	-1.537839420000000103e-03	-1.623842400000000043e-03	-1.723788329999999952e-03	-1.838167549999999897e-03	-1.967331389999999857e-03	-2.111471719999999906e-03	-2.270500180000000097e-03	-2.444060049999999869e-03	-2.631501760000000065e-03	-2.831845309999999998e-03	-3.043744010000000097e-03	-3.265428590000000152e-03	-3.494966310000000020e-03	-3.730079859999999893e-03	-3.968075379999999944e-03	-4.206181500000000413e-03	-4.441502970000000411e-03	-4.671087949999999656e-03	-4.892019089999999695e-03	-5.101497749999999581e-03	-5.296909720000000411e-03	-5.475841460000000285e-03	-5.636214740000000147e-03	-5.777334329999999837e-03	-5.896261429999999880e-03	-5.991018380000000081e-03	-6.061005870000000378e-03	-6.106445569999999733e-03	-6.126985419999999780e-03	-6.121877579999999812e-03	-6.090568380000000413e-03	-6.032704380000000061e-03	-5.947885099999999578e-03	-5.835660270000000115e-03	-5.695514849999999685e-03	-5.526921710000000376e-03	-5.329431029999999805e-03	-5.102850029999999801e-03	-4.847510250000000055e-03	-4.564652219999999760e-03	-4.256873389999999736e-03	-3.928551449999999681e-03	-3.586292269999999827e-03	-3.240766239999999868e-03	-2.903131299999999870e-03	-2.586299790000000116e-03	-2.305640140000000168e-03	-2.073567130000000033e-03	-1.899256370000000031e-03	-1.788076009999999948e-03	-1.737914400000000045e-03	-1.741698480000000108e-03	-1.786872629999999981e-03	-1.862417909999999942e-03	-1.932053480000000016e-03
-1.108148019999999909e-03	-1.113182280000000069e-03	-1.128623609999999987e-03	-1.150251369999999961e-03	-1.175445850000000078e-03	-1.206608839999999969e-03	-1.245334050000000085e-03	-1.293374340000000072e-03	-1.352009130000000068e-03	-1.422376950000000043e-03	-1.505433119999999986e-03	-1.601870870000000023e-03	-1.712189170000000000e-03	-1.836819570000000059e-03	-1.975943100000000004e-03	-2.129505849999999926e-03	-2.297180939999999942e-03	-2.478360199999999833e-03	-2.672120459999999947e-03	-2.877190009999999916e-03	-3.091938560000000169e-03	-3.314425699999999989e-03	-3.542462599999999899e-03	-3.773530250000000068e-03	-4.004901739999999592e-03	-4.233764020000000024e-03	-4.457227420000000294e-03	-4.672428129999999652e-03	-4.876594990000000102e-03	-5.067117510000000019e-03	-5.241573319999999828e-03	-5.397729579999999833e-03	-5.534052850000000315e-03	-5.648972470000000225e-03	-5.740534509999999958e-03	-5.807860750000000231e-03	-5.850431510000000251e-03	-5.867549679999999566e-03	-5.858551709999999801e-03	-5.822951439999999798e-03	-5.760309750000000388e-03	-5.670181940000000413e-03	-5.552122839999999726e-03	-5.405704029999999771e-03	-5.230585109999999829e-03	-5.026645029999999605e-03	-4.794185519999999943e-03	-4.534222650000000084e-03	-4.248850049999999996e-03	-3.941598349999999619e-03	-3.617780279999999876e-03	-3.285974960000000167e-03	-2.955903529999999793e-03	-2.638697860000000211e-03	-2.348072130000000007e-03	-2.096550310000000038e-03	-1.894480320000000058e-03	-1.748405750000000007e-03	-1.660828600000000032e-03	-1.628185160000000103e-03	-1.642717859999999952e-03	-1.692256079999999952e-03	-1.766632539999999979e-03	-1.833274840000000084e-03
-9.960092139999999691e-04	-1.001451750000000029e-03	-1.018214159999999936e-03	-1.041157519999999894e-03	-1.066835950000000026e-03	-1.097771109999999984e-03	-1.135548460000000009e-03	-1.181974080000000029e-03	-1.238337250000000030e-03	-1.305819950000000054e-03	-1.385352689999999913e-03	-1.477641519999999898e-03	-1.583244419999999984e-03	-1.702581299999999988e-03	-1.835842029999999953e-03	-1.983010910000000161e-03	-2.143797700000000042e-03	-2.317651410000000096e-03	-2.503696599999999904e-03	-2.700738839999999950e-03	-2.907281040000000115e-03	-3.121391399999999972e-03	-3.341001460000000024e-03	-3.563781499999999977e-03	-3.787050489999999915e-03	-4.008076620000000298e-03	-4.224062899999999655e-03	-4.432205580000000110e-03	-4.629772160000000109e-03	-4.814167040000000113e-03	-4.982974850000000330e-03	-5.134020930000000177e-03	-5.265397490000000430e-03	-5.375429989999999658e-03	-5.462699570000000004e-03	-5.526049530000000376e-03	-5.564534109999999881e-03	-5.577379369999999753e-03	-5.563921299999999986e-03	-5.523598749999999828e-03	-5.455922799999999608e-03	-5.360449199999999838e-03	-5.236801689999999974e-03	-5.084713460000000150e-03	-4.904125349999999967e-03	-4.695338200000000357e-03	-4.459238610000000082e-03	-4.197564909999999816e-03	-3.913197670000000128e-03	-3.610466139999999984e-03	-3.296351529999999933e-03	-2.979834330000000198e-03	-2.669539299999999955e-03	-2.377073510000000077e-03	-2.115241019999999830e-03	-1.894177049999999944e-03	-1.722174929999999897e-03	-1.603263780000000090e-03	-1.537616130000000027e-03	-1.520521009999999899e-03	-1.544007220000000007e-03	-1.596557090000000042e-03	-1.668997109999999966e-03	-1.732293169999999955e-03
-8.860101219999999556e-04	-8.918179659999999785e-04	-9.097681029999999487e-04	-9.338495440000000453e-04	-9.598231410000000350e-04	-9.903142930000000815e-04	-1.026894900000000074e-03	-1.071410490000000064e-03	-1.125159790000000021e-03	-1.189374129999999901e-03	-1.264936869999999918e-03	-1.352561520000000045e-03	-1.452867060000000024e-03	-1.566256860000000061e-03	-1.692936170000000108e-03	-1.832907670000000081e-03	-1.985926409999999934e-03	-2.151496240000000046e-03	-2.328796550000000135e-03	-2.516719750000000200e-03	-2.713837890000000107e-03	-2.918385669999999828e-03	-3.128337210000000160e-03	-3.341461300000000099e-03	-3.555278289999999966e-03	-3.767109010000000216e-03	-3.974250979999999905e-03	-4.173978230000000011e-03	-4.363609939999999777e-03	-4.540578459999999872e-03	-4.702481439999999652e-03	-4.847119559999999924e-03	-4.972526340000000059e-03	-5.076973230000000198e-03	-5.158969670000000153e-03	-5.217266729999999603e-03	-5.250829270000000049e-03	-5.258790220000000154e-03	-5.240422209999999817e-03	-5.195119879999999732e-03	-5.122388250000000157e-03	-5.021846850000000022e-03	-4.893258210000000184e-03	-4.736588800000000182e-03	-4.552135710000000321e-03	-4.340706859999999764e-03	-4.103782589999999640e-03	-3.843776650000000142e-03	-3.564340059999999803e-03	-3.270987889999999853e-03	-2.971473850000000156e-03	-2.673549810000000124e-03	-2.387001640000000185e-03	-2.123290910000000167e-03	-1.892140600000000042e-03	-1.702110630000000036e-03	-1.559263790000000064e-03	-1.465790439999999995e-03	-1.420083219999999924e-03	-1.416439540000000033e-03	-1.447081920000000028e-03	-1.501380700000000097e-03	-1.571214989999999978e-03	-1.630884709999999961e-03
-7.790882369999999665e-04	-7.852150010000000192e-04	-8.042072879999999672e-04	-8.292431010000000458e-04	-8.553359659999999710e-04	-8.851960299999999749e-04	-9.203762749999999703e-04	-9.627503459999999826e-04	-1.013626230000000059e-03	-1.074237870000000015e-03	-1.145466580000000000e-03	-1.228048580000000098e-03	-1.322593310000000008e-03	-1.429504370000000101e-03	-1.549005619999999908e-03	-1.681119200000000084e-03	-1.825636019999999976e-03	-1.982095420000000181e-03	-2.149752809999999799e-03	-2.327586759999999977e-03	-2.514251040000000173e-03	-2.708143550000000066e-03	-2.907283840000000202e-03	-3.109519839999999938e-03	-3.312582619999999804e-03	-3.513906849999999873e-03	-3.710879250000000129e-03	-3.900859269999999799e-03	-4.081232469999999599e-03	-4.249476359999999724e-03	-4.403208849999999674e-03	-4.540221770000000059e-03	-4.658521619999999794e-03	-4.756339360000000349e-03	-4.832128060000000398e-03	-4.884568040000000430e-03	-4.912549159999999790e-03	-4.915139639999999838e-03	-4.891580440000000383e-03	-4.841270390000000125e-03	-4.763766190000000116e-03	-4.658804279999999645e-03	-4.526347850000000082e-03	-4.366673990000000116e-03	-4.180497019999999952e-03	-3.969058390000000311e-03	-3.734449859999999961e-03	-3.479953620000000164e-03	-3.210078459999999786e-03	-2.931143389999999946e-03	-2.650012030000000081e-03	-2.374868139999999905e-03	-2.115808890000000185e-03	-1.882226209999999893e-03	-1.682426199999999955e-03	-1.523020680000000031e-03	-1.407878119999999948e-03	-1.337628700000000016e-03	-1.309419870000000027e-03	-1.317039479999999917e-03	-1.353097850000000010e-03	-1.408000240000000089e-03	-1.474668969999999970e-03	-1.530509210000000021e-03
-6.761398399999999764e-04	-6.825368619999999968e-04	-7.024161750000000376e-04	-7.282189910000000377e-04	-7.542697709999999665e-04	-7.833426929999999641e-04	-8.169616919999999997e-04	-8.570247450000000175e-04	-9.048567149999999599e-04	-9.616415480000000369e-04	-1.028259170000000089e-03	-1.105493630000000012e-03	-1.193924569999999961e-03	-1.293954090000000012e-03	-1.405815589999999957e-03	-1.529547150000000076e-03	-1.664970999999999899e-03	-1.811668040000000059e-03	-1.968956789999999884e-03	-2.135880519999999814e-03	-2.311198270000000207e-03	-2.493419450000000127e-03	-2.680719360000000107e-03	-2.871062140000000054e-03	-3.062235190000000065e-03	-3.251853399999999998e-03	-3.437431529999999957e-03	-3.616408440000000186e-03	-3.786268639999999797e-03	-3.944555300000000299e-03	-4.088921470000000426e-03	-4.217166920000000284e-03	-4.327292550000000348e-03	-4.417508839999999791e-03	-4.486230199999999974e-03	-4.532095509999999570e-03	-4.553958309999999940e-03	-4.550863520000000134e-03	-4.522058179999999955e-03	-4.466983489999999668e-03	-4.385299050000000289e-03	-4.276925699999999803e-03	-4.142129789999999916e-03	-3.981491089999999837e-03	-3.796003290000000193e-03	-3.587369810000000207e-03	-3.358886809999999962e-03	-3.114243500000000216e-03	-2.858240619999999864e-03	-2.597316169999999876e-03	-2.338259249999999952e-03	-2.089541639999999926e-03	-1.859993670000000031e-03	-1.657493180000000049e-03	-1.488831830000000075e-03	-1.358721289999999943e-03	-1.269245169999999980e-03	-1.219664820000000054e-03	-1.206343410000000008e-03	-1.223047500000000063e-03	-1.262899019999999973e-03	-1.317397340000000042e-03	-1.380456730000000076e-03	-1.432341169999999924e-03
-5.779986389999999721e-04	-5.846154529999999508e-04	-6.052199169999999614e-04	-6.316009090000000107e-04	-6.574640279999999616e-04	-6.856251279999999587e-04	-7.175645439999999570e-04	-7.551883459999999800e-04	-7.998377549999999845e-04	-8.526609739999999960e-04	-9.145202349999999748e-04	-9.862123989999999063e-04	-1.068294160000000026e-03	-1.161168100000000000e-03	-1.265067840000000041e-03	-1.380044379999999975e-03	-1.505943249999999907e-03	-1.642386430000000036e-03	-1.788750759999999974e-03	-1.944153340000000056e-03	-2.107444219999999972e-03	-2.277216869999999869e-03	-2.451802840000000001e-03	-2.629333870000000184e-03	-2.807647920000000148e-03	-2.984568710000000142e-03	-3.157711120000000066e-03	-3.324564779999999824e-03	-3.482807190000000198e-03	-3.630027410000000176e-03	-3.763930170000000155e-03	-3.882369489999999874e-03	-3.983366769999999862e-03	-4.065143410000000325e-03	-4.126103130000000237e-03	-4.164870359999999633e-03	-4.180294929999999951e-03	-4.171416629999999924e-03	-4.137520680000000318e-03	-4.078207070000000080e-03	-3.993388730000000178e-03	-3.883111289999999997e-03	-3.747555660000000035e-03	-3.588001009999999911e-03	-3.405960510000000108e-03	-3.203952920000000155e-03	-2.985514930000000063e-03	-2.754274990000000079e-03	-2.515677359999999880e-03	-2.275948879999999813e-03	-2.042218809999999957e-03	-1.822255440000000032e-03	-1.623236460000000020e-03	-1.451781949999999969e-03	-1.313089039999999980e-03	-1.210214449999999975e-03	-1.143822450000000004e-03	-1.112152009999999892e-03	-1.111162479999999991e-03	-1.134881629999999995e-03	-1.177063099999999928e-03	-1.230298890000000025e-03	-1.289421229999999962e-03	-1.337295860000000097e-03
-4.854160359999999804e-04	-4.922014779999999865e-04	-5.133643859999999616e-04	-5.401357779999999996e-04	-5.656804420000000142e-04	-5.928312309999999880e-04	-6.230238940000000069e-04	-6.581754419999999613e-04	-6.995649310000000331e-04	-7.483317750000000219e-04	-8.053663189999999859e-04	-8.714204890000000264e-04	-9.470334630000000042e-04	-1.032602969999999896e-03	-1.128359000000000003e-03	-1.234360039999999941e-03	-1.350470930000000069e-03	-1.476346629999999993e-03	-1.611416579999999914e-03	-1.754869590000000075e-03	-1.905645479999999899e-03	-2.062436889999999870e-03	-2.223703310000000113e-03	-2.387694080000000215e-03	-2.552387540000000156e-03	-2.715775509999999830e-03	-2.875596050000000029e-03	-3.029440300000000100e-03	-3.175221619999999897e-03	-3.310507629999999944e-03	-3.433013799999999789e-03	-3.540816019999999936e-03	-3.631956180000000135e-03	-3.704651719999999936e-03	-3.757322669999999930e-03	-3.788667500000000073e-03	-3.797576300000000092e-03	-3.783120540000000070e-03	-3.744745390000000021e-03	-3.682163779999999935e-03	-3.595055550000000183e-03	-3.484130370000000036e-03	-3.349507930000000019e-03	-3.194156799999999918e-03	-3.019430210000000059e-03	-2.827061569999999961e-03	-2.621625549999999794e-03	-2.407046029999999805e-03	-2.189094899999999809e-03	-1.973557749999999954e-03	-1.767255369999999950e-03	-1.576748329999999977e-03	-1.408159970000000000e-03	-1.266690090000000078e-03	-1.155995300000000042e-03	-1.077756050000000044e-03	-1.031558030000000008e-03	-1.014979320000000077e-03	-1.023875550000000016e-03	-1.052711160000000023e-03	-1.095944200000000023e-03	-1.147213970000000036e-03	-1.202184119999999976e-03	-1.246061990000000078e-03
-3.990441619999999861e-04	-4.059468339999999938e-04	-4.274994129999999974e-04	-4.544762490000000253e-04	-4.795877030000000245e-04	-5.056543159999999509e-04	-5.340680360000000289e-04	-5.667416260000000469e-04	-6.048722430000000099e-04	-6.495869020000000389e-04	-7.017959719999999771e-04	-7.622065020000000270e-04	-8.313395669999999607e-04	-9.095777640000000464e-04	-9.971446120000000950e-04	-1.094100410000000074e-03	-1.200323809999999901e-03	-1.315499660000000104e-03	-1.439103389999999913e-03	-1.570387390000000088e-03	-1.708376219999999937e-03	-1.851864620000000065e-03	-1.999428259999999971e-03	-2.149438019999999963e-03	-2.300058719999999949e-03	-2.449333670000000077e-03	-2.595181340000000166e-03	-2.735412909999999833e-03	-2.868000419999999946e-03	-2.990647449999999860e-03	-3.101143050000000016e-03	-3.197687450000000209e-03	-3.278532529999999851e-03	-3.341800069999999959e-03	-3.385896790000000097e-03	-3.409781959999999817e-03	-3.412450430000000048e-03	-3.393039569999999928e-03	-3.351102349999999803e-03	-3.285682759999999838e-03	-3.196658099999999825e-03	-3.087570430000000001e-03	-2.957746619999999937e-03	-2.808847230000000115e-03	-2.643622229999999934e-03	-2.463603160000000201e-03	-2.274110450000000130e-03	-2.079247260000000042e-03	-1.884208990000000011e-03	-1.694652829999999987e-03	-1.516530519999999965e-03	-1.355392860000000001e-03	-1.216201930000000058e-03	-1.102799430000000027e-03	-1.017528350000000085e-03	-9.609755360000000069e-04	-9.319685049999999662e-04	-9.277336069999999896e-04	-9.442446750000000211e-04	-9.765111610000000095e-04	-1.019716379999999938e-03	-1.068467509999999942e-03	-1.119172319999999898e-03	-1.159123489999999961e-03
-3.194220769999999961e-04	-3.263907859999999736e-04	-3.481640310000000209e-04	-3.751658660000000128e-04	-3.997452150000000239e-04	-4.246791940000000016e-04	-4.513002350000000018e-04	-4.814957500000000088e-04	-5.164270410000000198e-04	-5.571917279999999764e-04	-6.046599009999999901e-04	-6.595109009999999567e-04	-7.222514829999999476e-04	-7.932455049999999732e-04	-8.727058300000000313e-04	-9.606895039999999684e-04	-1.057085929999999896e-03	-1.161604070000000046e-03	-1.273759869999999952e-03	-1.392864269999999956e-03	-1.518020170000000104e-03	-1.648117090000000015e-03	-1.781837319999999896e-03	-1.917698069999999953e-03	-2.054009590000000114e-03	-2.188925400000000122e-03	-2.320515919999999784e-03	-2.446806990000000102e-03	-2.565765289999999942e-03	-2.675342609999999989e-03	-2.773532410000000090e-03	-2.858513970000000053e-03	-2.928712170000000170e-03	-2.982385690000000002e-03	-3.018027400000000086e-03	-3.034573750000000084e-03	-3.031008640000000011e-03	-3.007166319999999941e-03	-2.964132469999999821e-03	-2.895786190000000128e-03	-2.807001349999999843e-03	-2.703322330000000173e-03	-2.579631980000000185e-03	-2.439078639999999951e-03	-2.284893069999999800e-03	-2.120343040000000068e-03	-1.949289809999999899e-03	-1.775925160000000041e-03	-1.605216179999999953e-03	-1.442309350000000028e-03	-1.292161879999999957e-03	-1.159350740000000043e-03	-1.047678640000000065e-03	-9.598005559999999662e-04	-8.969925689999999965e-04	-8.590252839999999723e-04	-8.442484539999999460e-04	-8.497809179999999763e-04	-8.718678730000000007e-04	-9.061147579999999715e-04	-9.484086189999999970e-04	-9.942314349999999308e-04	-1.040654140000000106e-03	-1.076801449999999997e-03
-2.469656759999999869e-04	-2.539500130000000222e-04	-2.757766339999999979e-04	-3.026282360000000227e-04	-3.265877599999999809e-04	-3.503676270000000170e-04	-3.752424380000000080e-04	-4.030309500000000210e-04	-4.348472579999999778e-04	-4.717783589999999835e-04	-5.146486800000000302e-04	-5.641038299999999797e-04	-6.206292309999999817e-04	-6.845686579999999549e-04	-7.561210079999999747e-04	-8.353380840000000206e-04	-9.221161599999999625e-04	-1.016183759999999929e-03	-1.117094770000000075e-03	-1.224209319999999997e-03	-1.336702489999999936e-03	-1.453557399999999989e-03	-1.573544689999999916e-03	-1.695346790000000015e-03	-1.817362029999999981e-03	-1.937921040000000058e-03	-2.055256389999999839e-03	-2.167544789999999860e-03	-2.272875750000000195e-03	-2.369373570000000030e-03	-2.455229870000000172e-03	-2.528725419999999953e-03	-2.588276520000000122e-03	-2.632401879999999878e-03	-2.659786029999999801e-03	-2.669504609999999792e-03	-2.660569729999999900e-03	-2.634232629999999891e-03	-2.589267450000000068e-03	-2.520226410000000073e-03	-2.435260449999999792e-03	-2.336370290000000082e-03	-2.219916320000000186e-03	-2.090642000000000195e-03	-1.950385979999999997e-03	-1.802851330000000045e-03	-1.651619210000000032e-03	-1.500817370000000033e-03	-1.354923939999999995e-03	-1.218261310000000059e-03	-1.094963750000000052e-03	-9.886174230000000559e-04	-9.019648419999999958e-04	-8.366708639999999872e-04	-7.931865979999999736e-04	-7.707217590000000392e-04	-7.673782529999999486e-04	-7.803462789999999821e-04	-8.062348929999999751e-04	-8.412565220000000525e-04	-8.819390200000000153e-04	-9.245417899999999571e-04	-9.667471749999999569e-04	-9.992400880000000627e-04
-1.819613970000000009e-04	-1.889121490000000110e-04	-2.106282630000000096e-04	-2.371607699999999990e-04	-2.604224430000000269e-04	-2.830442100000000105e-04	-3.062374889999999999e-04	-3.317143710000000243e-04	-3.605459639999999814e-04	-3.938135050000000068e-04	-4.322854510000000128e-04	-4.765751069999999757e-04	-5.271405099999999658e-04	-5.843038669999999976e-04	-6.482490570000000365e-04	-7.190217149999999884e-04	-7.965219559999999876e-04	-8.804937820000000069e-04	-9.705254339999999690e-04	-1.065997169999999923e-03	-1.166130650000000036e-03	-1.270190810000000050e-03	-1.376820499999999907e-03	-1.484899899999999901e-03	-1.592939249999999899e-03	-1.699452290000000093e-03	-1.802798480000000021e-03	-1.901300270000000087e-03	-1.993249400000000025e-03	-2.076935490000000016e-03	-2.150704849999999883e-03	-2.212977970000000114e-03	-2.262301740000000061e-03	-2.297391179999999904e-03	-2.317059550000000190e-03	-2.321409290000000115e-03	-2.308663449999999798e-03	-2.279448319999999913e-03	-2.231826540000000133e-03	-2.165807410000000158e-03	-2.086056629999999846e-03	-1.992203059999999876e-03	-1.885789560000000059e-03	-1.769092629999999972e-03	-1.644389700000000029e-03	-1.514917240000000082e-03	-1.384236849999999916e-03	-1.256162649999999908e-03	-1.134501889999999912e-03	-1.022874489999999999e-03	-9.245614639999999483e-04	-8.422223039999999789e-04	-7.776975399999999476e-04	-7.318624409999999799e-04	-7.045681700000000058e-04	-6.946784560000000266e-04	-7.002231430000000053e-04	-7.185833529999999594e-04	-7.467752439999999787e-04	-7.815955909999999698e-04	-8.201231829999999952e-04	-8.593886740000000095e-04	-8.975329689999999618e-04	-9.265112459999999724e-04
