-1.373973860000000068e-02	-1.374989559999999916e-02	-1.378557920000000013e-02	-1.391965340000000072e-02	-1.422471930000000079e-02	-1.471926829999999943e-02	-1.541763730000000020e-02	-1.632231099999999907e-02	-1.743320929999999866e-02	-1.874515969999999976e-02	-2.024776299999999848e-02	-2.192324210000000037e-02	-2.375048769999999962e-02	-2.569980729999999866e-02	-2.773351220000000103e-02	-2.981559560000000136e-02	-3.190973400000000210e-02	-3.398109230000000147e-02	-3.599975259999999705e-02	-3.794110190000000299e-02	-3.978629040000000033e-02	-4.152194780000000029e-02	-4.313934590000000069e-02	-4.463344439999999969e-02	-4.600183289999999758e-02	-4.724378139999999698e-02	-4.835948350000000145e-02	-4.934950169999999942e-02	-5.021436509999999825e-02	-5.095451329999999696e-02	-5.156996469999999833e-02	-5.206082389999999727e-02	-5.242831629999999965e-02	-5.267019939999999928e-02	-5.278754229999999686e-02	-5.277839299999999984e-02	-5.264461039999999981e-02	-5.238800500000000138e-02	-5.201046170000000329e-02	-5.151385070000000233e-02	-5.090106280000000066e-02	-5.017600579999999949e-02	-4.934373870000000051e-02	-4.841040449999999690e-02	-4.738333079999999808e-02	-4.627091440000000166e-02	-4.508237910000000015e-02	-4.382720589999999916e-02	-4.251419750000000330e-02	-4.114998500000000003e-02	-3.973702340000000166e-02	-3.827105089999999904e-02	-3.673852610000000185e-02	-3.511485830000000280e-02	-3.336602079999999998e-02	-3.145743160000000205e-02	-2.937573010000000054e-02	-2.716962620000000148e-02	-2.493198400000000078e-02	-2.292055449999999897e-02	-2.136151869999999842e-02	-2.039148470000000032e-02	-2.010821739999999955e-02	-2.018440330000000060e-02
-1.323981580000000054e-02	-1.325472540000000032e-02	-1.330517330000000054e-02	-1.345928669999999980e-02	-1.378460970000000042e-02	-1.429947089999999976e-02	-1.501864850000000050e-02	-1.594538989999999892e-02	-1.708006670000000032e-02	-1.841849649999999922e-02	-1.994901339999999995e-02	-2.165440470000000103e-02	-2.351396719999999940e-02	-2.549819089999999858e-02	-2.756727860000000169e-02	-2.968043279999999992e-02	-3.180116790000000332e-02	-3.389465440000000163e-02	-3.593065220000000309e-02	-3.788464889999999807e-02	-3.973805529999999836e-02	-4.147798569999999740e-02	-4.309632260000000048e-02	-4.458869619999999978e-02	-4.595333709999999822e-02	-4.719014469999999878e-02	-4.829984899999999887e-02	-4.928348209999999785e-02	-5.014195290000000166e-02	-5.087604369999999820e-02	-5.148601530000000009e-02	-5.197199059999999676e-02	-5.233728890000000078e-02	-5.257608369999999809e-02	-5.269104990000000183e-02	-5.268114430000000320e-02	-5.254871769999999720e-02	-5.229498070000000026e-02	-5.192174389999999751e-02	-5.143053079999999888e-02	-5.082428829999999925e-02	-5.010682340000000012e-02	-4.928296060000000173e-02	-4.835850750000000170e-02	-4.734028879999999800e-02	-4.623601959999999733e-02	-4.505392540000000001e-02	-4.380211979999999727e-02	-4.248750209999999777e-02	-4.111415150000000129e-02	-3.968121859999999834e-02	-3.818038110000000068e-02	-3.659353779999999917e-02	-3.489204869999999736e-02	-3.303975609999999785e-02	-3.100527819999999990e-02	-2.878965619999999948e-02	-2.649958059999999935e-02	-2.419551090000000154e-02	-2.211036350000000067e-02	-2.058004399999999873e-02	-1.969827529999999827e-02	-1.947039180000000036e-02	-1.957600190000000073e-02
-1.266303660000000011e-02	-1.268231780000000052e-02	-1.274712199999999962e-02	-1.291960290000000039e-02	-1.326156589999999934e-02	-1.379196249999999936e-02	-1.452582520000000009e-02	-1.546793339999999982e-02	-1.661950540000000157e-02	-1.797709990000000146e-02	-1.953001689999999888e-02	-2.126441340000000124e-02	-2.314934509999999959e-02	-2.515672890000000134e-02	-2.725525200000000065e-02	-2.939570140000000165e-02	-3.154036780000000345e-02	-3.365494680000000183e-02	-3.570844980000000002e-02	-3.767624120000000187e-02	-3.953975070000000092e-02	-4.128635299999999786e-02	-4.290832950000000173e-02	-4.440177979999999913e-02	-4.576545950000000113e-02	-4.699976000000000154e-02	-4.810587689999999694e-02	-4.908525939999999754e-02	-4.993918540000000239e-02	-5.066872020000000310e-02	-5.127439279999999877e-02	-5.175643039999999750e-02	-5.211901659999999825e-02	-5.235616490000000178e-02	-5.246927590000000086e-02	-5.245873699999999834e-02	-5.232693630000000151e-02	-5.207497999999999988e-02	-5.170477550000000116e-02	-5.121757839999999812e-02	-5.061627180000000115e-02	-4.990453649999999908e-02	-4.908693950000000278e-02	-4.816893860000000249e-02	-4.715682940000000267e-02	-4.605754840000000211e-02	-4.487822579999999756e-02	-4.362540689999999666e-02	-4.230384160000000282e-02	-4.091475530000000110e-02	-3.945365919999999776e-02	-3.790796180000000071e-02	-3.625515480000000151e-02	-3.446340929999999747e-02	-3.249720479999999856e-02	-3.033293039999999940e-02	-2.798118809999999845e-02	-2.557192930000000072e-02	-2.323839249999999981e-02	-2.118136920000000117e-02	-1.970378119999999927e-02	-1.890268360000000106e-02	-1.872930860000000114e-02	-1.886260140000000154e-02
-1.201256550000000083e-02	-1.203591470000000066e-02	-1.211437769999999976e-02	-1.230327789999999949e-02	-1.265819739999999964e-02	-1.319924090000000085e-02	-1.394180859999999932e-02	-1.489271219999999986e-02	-1.605447570000000101e-02	-1.742392959999999880e-02	-1.899132510000000121e-02	-2.074393999999999891e-02	-2.265317920000000165e-02	-2.468296509999999902e-02	-2.680063989999999924e-02	-2.896295299999999961e-02	-3.112894299999999920e-02	-3.326352689999999973e-02	-3.533470259999999669e-02	-3.731743249999999734e-02	-3.919294479999999720e-02	-4.094861450000000097e-02	-4.257689419999999975e-02	-4.407417029999999986e-02	-4.543956739999999855e-02	-4.667386789999999896e-02	-4.777865480000000054e-02	-4.875575750000000347e-02	-4.960680010000000084e-02	-5.033314970000000305e-02	-5.093562979999999990e-02	-5.141496660000000052e-02	-5.177485569999999704e-02	-5.201013010000000297e-02	-5.212172489999999936e-02	-5.211119349999999983e-02	-5.197925870000000281e-02	-5.172801020000000055e-02	-5.135950820000000083e-02	-5.087497089999999667e-02	-5.027709159999999705e-02	-4.956935350000000323e-02	-4.875605549999999927e-02	-4.784224549999999826e-02	-4.683363069999999656e-02	-4.573624949999999939e-02	-4.455597330000000272e-02	-4.329755529999999852e-02	-4.196330899999999725e-02	-4.055128620000000156e-02	-3.905310110000000112e-02	-3.745184470000000043e-02	-3.572107110000000141e-02	-3.382703289999999807e-02	-3.173724929999999916e-02	-2.944186520000000029e-02	-2.698481460000000040e-02	-2.447140589999999977e-02	-2.213202230000000173e-02	-2.014952709999999828e-02	-1.873816550000000081e-02	-1.802497540000000051e-02	-1.790836079999999844e-02	-1.806754060000000106e-02
-1.129369069999999926e-02	-1.132090390000000009e-02	-1.141209990000000007e-02	-1.161518039999999939e-02	-1.197923530000000007e-02	-1.252593570000000087e-02	-1.327142029999999959e-02	-1.422459069999999944e-02	-1.538961380000000018e-02	-1.676407640000000115e-02	-1.833989659999999897e-02	-2.010324969999999906e-02	-2.202694300000000022e-02	-2.407195980000000068e-02	-2.620380740000000097e-02	-2.838387150000000123e-02	-3.056893869999999930e-02	-3.272221980000000058e-02	-3.481106829999999763e-02	-3.680973130000000232e-02	-3.869903090000000045e-02	-4.046607759999999721e-02	-4.210325699999999810e-02	-4.360704869999999789e-02	-4.497677459999999822e-02	-4.621348900000000343e-02	-4.731911419999999813e-02	-4.829580339999999666e-02	-4.914552719999999708e-02	-4.986994709999999914e-02	-5.047022179999999941e-02	-5.094723030000000014e-02	-5.130427700000000230e-02	-5.153797940000000299e-02	-5.164804679999999981e-02	-5.163648349999999665e-02	-5.150414999999999854e-02	-5.125377329999999954e-02	-5.088615040000000339e-02	-5.040309579999999873e-02	-4.980725800000000009e-02	-4.910192270000000164e-02	-4.829107220000000006e-02	-4.737929629999999837e-02	-4.637158289999999961e-02	-4.527294639999999981e-02	-4.408777879999999788e-02	-4.281876610000000249e-02	-4.146548729999999933e-02	-4.002253339999999743e-02	-3.847748410000000063e-02	-3.680933270000000257e-02	-3.498872740000000259e-02	-3.298224880000000248e-02	-3.076374529999999913e-02	-2.833862599999999871e-02	-2.580327730000000000e-02	-2.324681539999999894e-02	-2.090500480000000161e-02	-1.899993230000000116e-02	-1.769932360000000052e-02	-1.708748009999999998e-02	-1.703077180000000038e-02	-1.721332409999999993e-02
-1.051380579999999960e-02	-1.054466889999999997e-02	-1.064786220000000019e-02	-1.086255539999999957e-02	-1.123131720000000028e-02	-1.177864890000000081e-02	-1.252144019999999920e-02	-1.347040390000000046e-02	-1.463136259999999952e-02	-1.600342800000000010e-02	-1.758020739999999887e-02	-1.934476759999999990e-02	-2.127017640000000015e-02	-2.332268839999999954e-02	-2.546673270000000128e-02	-2.766173519999999900e-02	-2.986306320000000139e-02	-3.203319009999999745e-02	-3.413927180000000255e-02	-3.615455330000000300e-02	-3.805920110000000217e-02	-3.983977059999999765e-02	-4.148833829999999667e-02	-4.300124200000000202e-02	-4.437784480000000337e-02	-4.561934990000000162e-02	-4.672794420000000309e-02	-4.770604519999999821e-02	-4.855597019999999958e-02	-4.927966369999999680e-02	-4.987862330000000094e-02	-5.035371710000000056e-02	-5.070660639999999969e-02	-5.093787240000000049e-02	-5.104703079999999699e-02	-5.103501299999999713e-02	-5.090310800000000246e-02	-5.065271999999999830e-02	-5.028517539999999980e-02	-4.980259020000000342e-02	-4.920753840000000046e-02	-4.850310830000000017e-02	-4.769292850000000222e-02	-4.678100720000000212e-02	-4.577149820000000341e-02	-4.466819760000000084e-02	-4.347374660000000168e-02	-4.218849909999999870e-02	-4.080899799999999911e-02	-3.932616490000000187e-02	-3.772361949999999964e-02	-3.597691279999999658e-02	-3.405540440000000280e-02	-3.192923959999999922e-02	-2.958344109999999985e-02	-2.703625340000000155e-02	-2.441210859999999941e-02	-2.185306139999999842e-02	-1.956021599999999833e-02	-1.776553690000000005e-02	-1.661818470000000006e-02	-1.611601749999999958e-02	-1.611912999999999888e-02	-1.632122700000000065e-02
-9.683273730000000606e-03	-9.717244649999999886e-03	-9.830236430000000025e-03	-1.005344650000000034e-02	-1.042341349999999917e-02	-1.096673029999999972e-02	-1.170118529999999990e-02	-1.263931299999999924e-02	-1.378856319999999941e-02	-1.514983079999999982e-02	-1.671739850000000110e-02	-1.847463289999999939e-02	-2.039616929999999925e-02	-2.245034840000000032e-02	-2.459903059999999850e-02	-2.680151539999999985e-02	-2.901461909999999977e-02	-3.119903430000000102e-02	-3.332128000000000173e-02	-3.535334390000000049e-02	-3.727448359999999822e-02	-3.907042740000000319e-02	-4.073266309999999668e-02	-4.225716370000000277e-02	-4.364313189999999981e-02	-4.489179330000000329e-02	-4.600546879999999755e-02	-4.698683690000000218e-02	-4.783848670000000192e-02	-4.856268689999999888e-02	-4.916124790000000327e-02	-4.963558910000000213e-02	-4.998681320000000067e-02	-5.021573599999999693e-02	-5.032315109999999786e-02	-5.030988160000000181e-02	-5.017690729999999683e-02	-4.992549870000000112e-02	-4.955726120000000096e-02	-4.907419159999999725e-02	-4.847873369999999849e-02	-4.777373750000000335e-02	-4.696238040000000336e-02	-4.604798930000000151e-02	-4.503368960000000282e-02	-4.392181710000000322e-02	-4.271301629999999655e-02	-4.140500350000000246e-02	-3.999105840000000134e-02	-3.845842180000000332e-02	-3.678714479999999759e-02	-3.495053570000000026e-02	-3.291905669999999756e-02	-3.066968360000000074e-02	-2.820488620000000113e-02	-2.558819580000000135e-02	-2.291094509999999987e-02	-2.036513950000000059e-02	-1.817186360000000098e-02	-1.651717349999999931e-02	-1.552748309999999951e-02	-1.513497440000000083e-02	-1.519395970000000061e-02	-1.541106589999999971e-02
-8.813073859999999426e-03	-8.849131870000000524e-03	-8.969814519999999222e-03	-9.199101479999999276e-03	-9.566984140000000039e-03	-1.010168059999999937e-02	-1.082202609999999982e-02	-1.174256480000000075e-02	-1.287229919999999944e-02	-1.421392619999999919e-02	-1.576243150000000010e-02	-1.750301199999999835e-02	-1.941212449999999909e-02	-2.145958510000000111e-02	-2.360500020000000018e-02	-2.580782400000000004e-02	-2.802758480000000149e-02	-3.022300270000000122e-02	-3.235940260000000346e-02	-3.440765660000000281e-02	-3.634579479999999752e-02	-3.815850240000000226e-02	-3.983637319999999704e-02	-4.137476159999999709e-02	-4.277249799999999907e-02	-4.403064400000000073e-02	-4.515155779999999869e-02	-4.613807799999999903e-02	-4.699304700000000307e-02	-4.771902410000000011e-02	-4.831813279999999655e-02	-4.879208279999999731e-02	-4.914222659999999826e-02	-4.936966300000000113e-02	-4.947537180000000090e-02	-4.946033279999999949e-02	-4.932566359999999983e-02	-4.907267910000000233e-02	-4.870298130000000336e-02	-4.821847380000000155e-02	-4.762139170000000143e-02	-4.691423480000000285e-02	-4.609964419999999785e-02	-4.518008600000000125e-02	-4.415746029999999961e-02	-4.303238169999999696e-02	-4.180322959999999838e-02	-4.046485200000000254e-02	-3.900718689999999739e-02	-3.741405529999999868e-02	-3.566281500000000049e-02	-3.372631589999999790e-02	-3.157895060000000254e-02	-2.920824849999999889e-02	-2.663447710000000149e-02	-2.396229279999999989e-02	-2.130147630000000028e-02	-1.883826029999999957e-02	-1.677686160000000162e-02	-1.528446099999999919e-02	-1.445060599999999952e-02	-1.416511550000000043e-02	-1.427331939999999973e-02	-1.450067570000000000e-02
-7.915047930000000329e-03	-7.952404209999999751e-03	-8.079811929999999864e-03	-8.313177149999999987e-03	-8.675043469999999327e-03	-9.196403440000000540e-03	-9.896994569999999561e-03	-1.079329010000000012e-02	-1.189565840000000006e-02	-1.320863140000000033e-02	-1.472848470000000069e-02	-1.644248519999999894e-02	-1.832871700000000131e-02	-2.035727349999999838e-02	-2.248965760000000078e-02	-2.468677240000000106e-02	-2.690752600000000105e-02	-2.910932340000000132e-02	-3.125656400000000057e-02	-3.331930939999999675e-02	-3.527408469999999963e-02	-3.710425269999999970e-02	-3.879923750000000005e-02	-4.035349190000000336e-02	-4.176520179999999860e-02	-4.303511229999999743e-02	-4.416542870000000204e-02	-4.515906799999999666e-02	-4.601905490000000182e-02	-4.674819859999999883e-02	-4.734892400000000057e-02	-4.782325400000000254e-02	-4.817285019999999890e-02	-4.839907959999999870e-02	-4.850316050000000323e-02	-4.848623280000000091e-02	-4.834953320000000276e-02	-4.809442540000000155e-02	-4.772247749999999900e-02	-4.723546650000000346e-02	-4.663534829999999715e-02	-4.592416810000000266e-02	-4.510385170000000277e-02	-4.417585579999999679e-02	-4.314059390000000299e-02	-4.199670999999999960e-02	-4.074009879999999917e-02	-3.936264290000000138e-02	-3.785110640000000082e-02	-3.618654610000000132e-02	-3.434514250000000185e-02	-3.230199589999999815e-02	-3.003906459999999834e-02	-2.756006080000000108e-02	-2.492026240000000045e-02	-2.220582780000000117e-02	-1.958339850000000160e-02	-1.725989949999999842e-02	-1.537864100000000019e-02	-1.408296359999999976e-02	-1.340735699999999996e-02	-1.322370670000000067e-02	-1.337278729999999936e-02	-1.360554620000000055e-02
-7.003553210000000064e-03	-7.041745819999999621e-03	-7.174328899999999655e-03	-7.409262469999999649e-03	-7.761714979999999840e-03	-8.265344430000000006e-03	-8.940783330000000306e-03	-9.806321930000000409e-03	-1.087353289999999986e-02	-1.214870070000000080e-02	-1.363005119999999987e-02	-1.530676239999999994e-02	-1.715870759999999981e-02	-1.915770400000000109e-02	-2.126821320000000029e-02	-2.344995180000000040e-02	-2.566190809999999850e-02	-2.786329389999999892e-02	-3.001657870000000103e-02	-3.209069739999999976e-02	-3.406054530000000163e-02	-3.590790929999999881e-02	-3.762076050000000282e-02	-3.919234130000000260e-02	-4.061994330000000264e-02	-4.190371190000000134e-02	-4.304556920000000148e-02	-4.404832799999999771e-02	-4.491511360000000064e-02	-4.564895850000000310e-02	-4.625256359999999761e-02	-4.672824960000000055e-02	-4.707797620000000322e-02	-4.730341209999999741e-02	-4.740598800000000307e-02	-4.738705230000000296e-02	-4.724794999999999690e-02	-4.699008910000000011e-02	-4.661497099999999810e-02	-4.612416030000000139e-02	-4.551925140000000203e-02	-4.480169710000000277e-02	-4.397253689999999771e-02	-4.303198309999999721e-02	-4.197876899999999911e-02	-4.080938180000000248e-02	-3.951710089999999759e-02	-3.809095550000000246e-02	-3.651506830000000176e-02	-3.476896510000000023e-02	-3.282989189999999807e-02	-3.067862240000000101e-02	-2.830876779999999884e-02	-2.574085070000000156e-02	-2.306544589999999853e-02	-2.038707030000000073e-02	-1.785986499999999907e-02	-1.568477969999999833e-02	-1.401374300000000038e-02	-1.293454320000000067e-02	-1.241558140000000032e-02	-1.232456600000000034e-02	-1.250532640000000077e-02	-1.273862740000000077e-02
-6.093451290000000305e-03	-6.132051809999999707e-03	-6.268189750000000005e-03	-6.502174769999999847e-03	-6.842065599999999810e-03	-7.323917929999999854e-03	-7.969130760000000049e-03	-8.797629740000000031e-03	-9.822144169999999855e-03	-1.105081569999999923e-02	-1.248350649999999985e-02	-1.411144339999999969e-02	-1.591709070000000073e-02	-1.787453140000000093e-02	-1.995091140000000013e-02	-2.210575899999999913e-02	-2.429902930000000030e-02	-2.649173139999999940e-02	-2.864458599999999966e-02	-3.072517920000000097e-02	-3.270697969999999954e-02	-3.456996009999999814e-02	-3.630037979999999748e-02	-3.788996859999999717e-02	-3.933482989999999985e-02	-4.063424840000000315e-02	-4.178959499999999883e-02	-4.280343650000000000e-02	-4.367888350000000142e-02	-4.441905770000000031e-02	-4.502690959999999798e-02	-4.550503570000000164e-02	-4.585568980000000183e-02	-4.608080159999999870e-02	-4.618206989999999734e-02	-4.616101460000000128e-02	-4.601908849999999940e-02	-4.575769600000000048e-02	-4.537820439999999678e-02	-4.488192500000000307e-02	-4.426995289999999944e-02	-4.354299980000000264e-02	-4.270103570000000071e-02	-4.174282029999999699e-02	-4.066524650000000185e-02	-3.946255519999999906e-02	-3.812551129999999788e-02	-3.664075580000000082e-02	-3.499079120000000293e-02	-3.315544869999999950e-02	-3.111587279999999955e-02	-2.886175919999999992e-02	-2.640407900000000044e-02	-2.379680610000000154e-02	-2.111772259999999957e-02	-1.851007899999999873e-02	-1.614931780000000011e-02	-1.417860580000000065e-02	-1.273555680000000058e-02	-1.186302210000000044e-02	-1.148936340000000084e-02	-1.147789230000000049e-02	-1.168103049999999997e-02	-1.191014049999999935e-02
-5.199769509999999616e-03	-5.238340699999999989e-03	-5.376405550000000304e-03	-5.607083439999999662e-03	-5.931631659999999674e-03	-6.388098929999999794e-03	-6.998464930000000001e-03	-7.784041579999999641e-03	-8.758642710000000275e-03	-9.932142680000000459e-03	-1.130598319999999955e-02	-1.287367099999999973e-02	-1.462062079999999938e-02	-1.652334819999999940e-02	-1.855095099999999955e-02	-2.066673340000000150e-02	-2.283089790000000091e-02	-2.500388400000000053e-02	-2.714747749999999946e-02	-2.922759390000000124e-02	-3.121629169999999912e-02	-3.309160099999999827e-02	-3.483786059999999934e-02	-3.644501420000000047e-02	-3.790764509999999810e-02	-3.922388699999999895e-02	-4.039430620000000055e-02	-4.142100740000000114e-02	-4.230686649999999827e-02	-4.305502030000000341e-02	-4.366854950000000068e-02	-4.415027419999999897e-02	-4.450269419999999809e-02	-4.472800720000000285e-02	-4.482812060000000015e-02	-4.480473320000000204e-02	-4.465936119999999732e-02	-4.439337179999999772e-02	-4.400793459999999963e-02	-4.350396249999999992e-02	-4.288196190000000130e-02	-4.214173930000000151e-02	-4.128203540000000005e-02	-4.030003769999999930e-02	-3.919070959999999826e-02	-3.794614600000000004e-02	-3.655503320000000334e-02	-3.500252959999999858e-02	-3.327115249999999802e-02	-3.134356809999999660e-02	-2.920798579999999908e-02	-2.686689789999999883e-02	-2.435333099999999890e-02	-2.174517880000000070e-02	-1.913058200000000014e-02	-1.665313360000000159e-02	-1.449085869999999950e-02	-1.276292369999999961e-02	-1.155870690000000006e-02	-1.088147140000000034e-02	-1.063759899999999932e-02	-1.069064899999999999e-02	-1.090721040000000065e-02	-1.112770660000000043e-02
-4.337158049999999612e-03	-4.375316669999999679e-03	-4.513783849999999584e-03	-4.739013030000000133e-03	-5.045853089999999957e-03	-5.473863330000000235e-03	-6.045395040000000123e-03	-6.782804620000000041e-03	-7.700787389999999913e-03	-8.810546250000000565e-03	-1.011564019999999960e-02	-1.161203249999999930e-02	-1.328771840000000058e-02	-1.512221430000000068e-02	-1.708748750000000163e-02	-1.914992739999999902e-02	-2.127065139999999993e-02	-2.341120130000000008e-02	-2.553449569999999974e-02	-2.760492820000000000e-02	-2.959312130000000055e-02	-3.147535399999999706e-02	-3.323386240000000130e-02	-3.485656160000000225e-02	-3.633620220000000067e-02	-3.766949470000000022e-02	-3.885587680000000127e-02	-3.989670800000000295e-02	-4.079444329999999674e-02	-4.155203700000000000e-02	-4.217256610000000294e-02	-4.265897350000000254e-02	-4.301394890000000137e-02	-4.323987289999999678e-02	-4.333885009999999954e-02	-4.331270610000000076e-02	-4.316297919999999982e-02	-4.289090629999999654e-02	-4.249738160000000181e-02	-4.198283700000000201e-02	-4.134703430000000179e-02	-4.058876630000000235e-02	-3.970545899999999850e-02	-3.869268669999999938e-02	-3.754362840000000090e-02	-3.624865039999999872e-02	-3.479516879999999812e-02	-3.316831960000000273e-02	-3.135293349999999923e-02	-2.933762599999999859e-02	-2.712118629999999905e-02	-2.472080100000000058e-02	-2.219215589999999974e-02	-1.962281759999999833e-02	-1.712825709999999876e-02	-1.484876029999999958e-02	-1.292393080000000041e-02	-1.145709859999999997e-02	-1.049326450000000015e-02	-9.996704760000000786e-03	-9.864478370000000565e-03	-9.966843759999999969e-03	-1.018843889999999919e-02	-1.039615550000000041e-02
-3.519409800000000092e-03	-3.556839659999999972e-03	-3.694307759999999972e-03	-3.912209070000000413e-03	-4.199463409999999730e-03	-4.596582610000000263e-03	-5.126039960000000270e-03	-5.810857279999999750e-03	-6.666410709999999983e-03	-7.705004889999999586e-03	-8.932177910000000179e-03	-1.034642009999999987e-02	-1.193842479999999984e-02	-1.369097080000000050e-02	-1.557922550000000010e-02	-1.757234889999999966e-02	-1.963491180000000169e-02	-2.172912659999999899e-02	-2.381812219999999980e-02	-2.586697790000000094e-02	-2.784470470000000031e-02	-2.972593340000000139e-02	-3.149066489999999968e-02	-3.312488269999999679e-02	-3.461904820000000216e-02	-3.596818820000000083e-02	-3.717027979999999732e-02	-3.822566200000000053e-02	-3.913608570000000342e-02	-3.990409520000000321e-02	-4.053259640000000247e-02	-4.102449489999999976e-02	-4.138254000000000238e-02	-4.160923140000000187e-02	-4.170679299999999895e-02	-4.167709869999999817e-02	-4.152164979999999755e-02	-4.124146330000000304e-02	-4.083706809999999854e-02	-4.030831900000000217e-02	-3.965415060000000019e-02	-3.887229040000000219e-02	-3.795887159999999927e-02	-3.690802680000000030e-02	-3.571157529999999941e-02	-3.435893360000000230e-02	-3.283762190000000247e-02	-3.113477489999999862e-02	-2.924027850000000123e-02	-2.715173740000000058e-02	-2.488090470000000123e-02	-2.246543949999999998e-02	-1.997829599999999955e-02	-1.751387310000000058e-02	-1.519114709999999993e-02	-1.314456760000000043e-02	-1.148555710000000001e-02	-1.028478979999999932e-02	-9.548298079999999882e-03	-9.211282249999999325e-03	-9.170277980000000537e-03	-9.308013130000000745e-03	-9.526583369999999315e-03	-9.719816969999999640e-03
-2.758909480000000178e-03	-2.795365639999999787e-03	-2.930583669999999984e-03	-3.139580600000000093e-03	-3.405917899999999932e-03	-3.770430569999999853e-03	-4.255431240000000399e-03	-4.884223919999999830e-03	-5.672672759999999696e-03	-6.633896379999999586e-03	-7.775086910000000330e-03	-9.097262289999999765e-03	-1.059390600000000016e-02	-1.225112750000000028e-02	-1.404768969999999929e-02	-1.595601630000000049e-02	-1.794380879999999887e-02	-1.997497310000000137e-02	-2.201411870000000159e-02	-2.402712959999999884e-02	-2.598181739999999920e-02	-2.785131709999999830e-02	-2.961339060000000092e-02	-3.125257790000000174e-02	-3.275647760000000019e-02	-3.411825000000000274e-02	-3.533415119999999687e-02	-3.640313070000000123e-02	-3.732595589999999908e-02	-3.810448939999999673e-02	-3.874120489999999944e-02	-3.923879940000000316e-02	-3.959992159999999733e-02	-3.982704509999999976e-02	-3.992240500000000109e-02	-3.988785300000000089e-02	-3.972471880000000288e-02	-3.943375870000000172e-02	-3.901504349999999899e-02	-3.846780579999999755e-02	-3.779015320000000261e-02	-3.697880729999999949e-02	-3.602880609999999789e-02	-3.493328770000000277e-02	-3.368351239999999719e-02	-3.226927300000000109e-02	-3.067997100000000033e-02	-2.890718540000000031e-02	-2.694849109999999937e-02	-2.481198680000000142e-02	-2.252468649999999836e-02	-2.014988659999999987e-02	-1.776338369999999958e-02	-1.545809679999999957e-02	-1.336010080000000003e-02	-1.158352659999999958e-02	-1.020526790000000038e-02	-9.260849099999999418e-03	-8.726133960000000134e-03	-8.523042309999999400e-03	-8.552151730000000576e-03	-8.712923149999999423e-03	-8.920809249999999899e-03	-9.097952399999999565e-03
-2.066146349999999944e-03	-2.101451619999999965e-03	-2.233330390000000127e-03	-2.432171950000000006e-03	-2.676834820000000090e-03	-3.007809169999999931e-03	-3.446944759999999962e-03	-4.017436880000000050e-03	-4.735343159999999725e-03	-5.614395250000000191e-03	-6.663134319999999833e-03	-7.884819989999999890e-03	-9.275714870000000001e-03	-1.082525500000000064e-02	-1.251589600000000031e-02	-1.432374860000000007e-02	-1.621956189999999853e-02	-1.817080940000000144e-02	-2.014329659999999911e-02	-2.210292969999999926e-02	-2.401773629999999840e-02	-2.586313709999999919e-02	-2.761122959999999862e-02	-2.924586090000000013e-02	-3.075190070000000109e-02	-3.212051090000000303e-02	-3.334606069999999922e-02	-3.442575409999999725e-02	-3.535905109999999685e-02	-3.614681959999999777e-02	-3.679084779999999832e-02	-3.729335589999999839e-02	-3.765668719999999692e-02	-3.788312900000000150e-02	-3.797479720000000031e-02	-3.793337940000000158e-02	-3.775996709999999978e-02	-3.745497760000000148e-02	-3.701800479999999699e-02	-3.644766659999999769e-02	-3.574135900000000032e-02	-3.489506619999999809e-02	-3.390324489999999719e-02	-3.275883570000000244e-02	-3.145362060000000265e-02	-2.997941520000000151e-02	-2.832992750000000101e-02	-2.650351819999999942e-02	-2.450661360000000108e-02	-2.235947359999999884e-02	-2.011208609999999911e-02	-1.783249339999999974e-02	-1.559691220000000017e-02	-1.351040969999999994e-02	-1.168141049999999945e-02	-1.019337680000000079e-02	-9.093180299999999855e-03	-8.384076880000000676e-03	-8.021990769999999202e-03	-7.926018910000000653e-03	-8.005209270000000765e-03	-8.177613840000000356e-03	-8.370116349999999830e-03	-8.526961320000000025e-03
