-7.829457169999999599e-05	-7.940059000000000613e-05	-8.270504620000000424e-05	-8.671621620000000195e-05	-9.018097629999999852e-05	-9.322036929999999607e-05	-9.581139599999999789e-05	-9.803364810000000571e-05	-9.992316340000000432e-05	-1.015361920000000035e-04	-1.029170229999999935e-04	-1.041131329999999945e-04	-1.051638830000000048e-04	-1.061018630000000001e-04	-1.069538410000000047e-04	-1.077397459999999936e-04	-1.084728859999999979e-04	-1.091597080000000064e-04	-1.098008940000000047e-04	-1.103906620000000028e-04	-1.109125880000000065e-04	-1.113527180000000046e-04	-1.116921629999999998e-04	-1.118992509999999936e-04	-1.119423249999999955e-04	-1.117870049999999992e-04	-1.113951950000000067e-04	-1.107266579999999966e-04	-1.097377680000000041e-04	-1.083822939999999976e-04	-1.066183469999999972e-04	-1.044108719999999968e-04	-1.016844689999999937e-04	-9.844126180000000175e-05	-9.463366590000000373e-05	-9.022076850000000582e-05	-8.518455429999999989e-05	-7.948525309999999913e-05	-7.314726099999999673e-05	-6.618745099999999535e-05	-5.839391820000000257e-05	-5.012214390000000120e-05	-4.151226679999999879e-05	-3.231918889999999879e-05	-2.275830049999999998e-05	-1.293387499999999990e-05	-3.009189189999999882e-06	6.851259060000000091e-06	1.646796949999999876e-05	2.567422779999999896e-05	3.425291290000000263e-05	4.197187810000000188e-05	4.865252050000000157e-05	5.410687300000000145e-05	5.816162229999999724e-05	6.068043879999999941e-05	6.156923340000000340e-05	6.077831129999999870e-05	5.827199859999999791e-05	5.413072719999999699e-05	4.836839430000000102e-05	4.124030600000000196e-05	3.266740170000000234e-05	2.550495259999999891e-05
-6.913291139999999993e-05	-7.021887000000000419e-05	-7.346143679999999905e-05	-7.740101859999999861e-05	-8.081408299999999609e-05	-8.382024679999999957e-05	-8.639753650000000400e-05	-8.862327380000000138e-05	-9.053123359999999805e-05	-9.217448679999999770e-05	-9.359389510000000315e-05	-9.483283070000000112e-05	-9.592687999999999660e-05	-9.690520530000000369e-05	-9.779148240000000436e-05	-9.860287539999999546e-05	-9.935044359999999726e-05	-1.000390769999999995e-04	-1.006678210000000028e-04	-1.012305730000000057e-04	-1.017140309999999936e-04	-1.021005010000000055e-04	-1.023713410000000058e-04	-1.025005480000000036e-04	-1.024571250000000003e-04	-1.022094949999999974e-04	-1.017225509999999933e-04	-1.009582480000000031e-04	-9.987758679999999515e-05	-9.844140730000000312e-05	-9.660832439999999328e-05	-9.434243840000000364e-05	-9.158990719999999771e-05	-8.835295740000000141e-05	-8.457688089999999630e-05	-8.024610720000000647e-05	-7.533766620000000567e-05	-6.980891339999999699e-05	-6.381906129999999496e-05	-5.711545240000000072e-05	-4.969145079999999959e-05	-4.208902830000000114e-05	-3.404034209999999983e-05	-2.545197460000000146e-05	-1.662399339999999935e-05	-7.639947399999999473e-06	1.355626980000000027e-06	1.022032390000000009e-05	1.879216320000000144e-05	2.690666589999999978e-05	3.436780749999999697e-05	4.098857969999999967e-05	4.660606649999999922e-05	5.105743180000000110e-05	5.420173690000000278e-05	5.593175590000000008e-05	5.617721759999999754e-05	5.490855620000000095e-05	5.210778549999999973e-05	4.785900820000000216e-05	4.217983949999999692e-05	3.531479160000000112e-05	2.718468929999999883e-05	2.042852250000000089e-05
-6.053891410000000062e-05	-6.160625340000000462e-05	-6.479170409999999416e-05	-6.866429610000000664e-05	-7.202640700000000464e-05	-7.499616910000000557e-05	-7.755240219999999496e-05	-7.977015049999999861e-05	-8.168137720000000061e-05	-8.333714499999999507e-05	-8.477497610000000669e-05	-8.603464080000000017e-05	-8.714908469999999962e-05	-8.814461030000000528e-05	-8.904243439999999922e-05	-8.985756719999999796e-05	-9.059930740000000406e-05	-9.127127849999999926e-05	-9.187169779999999452e-05	-9.239411160000000336e-05	-9.282684190000000030e-05	-9.315012720000000494e-05	-9.334673809999999403e-05	-9.339550890000000358e-05	-9.326534199999999782e-05	-9.292662429999999944e-05	-9.234766910000000368e-05	-9.149437390000000675e-05	-9.033171230000000215e-05	-8.882487599999999825e-05	-8.693638670000000635e-05	-8.463791890000000532e-05	-8.188277570000000098e-05	-7.865955560000000143e-05	-7.494424059999999887e-05	-7.072676820000000427e-05	-6.594229489999999514e-05	-6.062604730000000202e-05	-5.493201749999999977e-05	-4.850800179999999932e-05	-4.159915989999999871e-05	-3.450169970000000055e-05	-2.689721259999999970e-05	-1.899468769999999859e-05	-1.090680510000000062e-05	-2.737861000000000060e-06	5.382175460000000244e-06	1.331270780000000080e-05	2.092043180000000149e-05	2.803590540000000048e-05	3.448014830000000158e-05	4.011094279999999682e-05	4.478031770000000331e-05	4.835048460000000324e-05	5.070651599999999684e-05	5.176545890000000056e-05	5.147664710000000128e-05	4.982608149999999994e-05	4.680976419999999835e-05	4.251284549999999839e-05	3.695573469999999678e-05	3.036997799999999873e-05	2.267950910000000154e-05	1.631814479999999870e-05
-5.249979220000000309e-05	-5.354933089999999892e-05	-5.668042650000000283e-05	-6.048851360000000052e-05	-6.379950360000000251e-05	-6.672990280000000462e-05	-6.925917839999999538e-05	-7.145955169999999650e-05	-7.336129060000000075e-05	-7.501609800000000284e-05	-7.645739970000000273e-05	-7.772049140000000420e-05	-7.883754010000000644e-05	-7.983233810000000023e-05	-8.072410860000000003e-05	-8.152621009999999775e-05	-8.224669000000000587e-05	-8.288814569999999437e-05	-8.344831440000000339e-05	-8.392026209999999778e-05	-8.429303849999999609e-05	-8.454969790000000426e-05	-8.467098090000000612e-05	-8.463704580000000564e-05	-8.442156100000000499e-05	-8.399599760000000159e-05	-8.333163709999999967e-05	-8.239768070000000550e-05	-8.116269600000000379e-05	-7.959560030000000224e-05	-7.766396450000000000e-05	-7.534176260000000330e-05	-7.259961419999999674e-05	-6.941614990000000629e-05	-6.578114699999999457e-05	-6.166682579999999841e-05	-5.708094610000000174e-05	-5.203522230000000114e-05	-4.649980109999999922e-05	-4.046026880000000154e-05	-3.402723089999999825e-05	-2.730491359999999860e-05	-2.026992660000000130e-05	-1.302268989999999921e-05	-5.646324549999999953e-06	1.753487249999999938e-06	9.051636879999999820e-06	1.612008960000000128e-05	2.282791320000000088e-05	2.902257980000000101e-05	3.455880870000000170e-05	3.930658199999999811e-05	4.313761750000000305e-05	4.593895210000000211e-05	4.761786479999999792e-05	4.811153489999999918e-05	4.738472850000000183e-05	4.543557220000000248e-05	4.227092360000000136e-05	3.797524910000000089e-05	3.257102429999999746e-05	2.627507269999999987e-05	1.901689759999999890e-05	1.304012949999999974e-05
-4.500431530000000127e-05	-4.603634439999999844e-05	-4.911422730000000015e-05	-5.285859519999999858e-05	-5.611747470000000282e-05	-5.900554969999999804e-05	-6.150277480000000522e-05	-6.367846799999999600e-05	-6.556225710000000142e-05	-6.720566310000000308e-05	-6.863733869999999947e-05	-6.989036770000000187e-05	-7.099651700000000356e-05	-7.197699599999999448e-05	-7.284949969999999955e-05	-7.362609180000000467e-05	-7.431389529999999450e-05	-7.491486030000000206e-05	-7.542645470000000239e-05	-7.584176640000000298e-05	-7.615036160000000494e-05	-7.633763739999999327e-05	-7.638315579999999376e-05	-7.626791920000000396e-05	-7.597052170000000593e-05	-7.546402779999999446e-05	-7.472192369999999773e-05	-7.371663380000000141e-05	-7.242033459999999776e-05	-7.080558129999999460e-05	-6.884516189999999379e-05	-6.651294829999999751e-05	-6.378554100000000668e-05	-6.065117489999999963e-05	-5.710433830000000019e-05	-5.312887520000000033e-05	-4.874415390000000255e-05	-4.389901009999999995e-05	-3.860590730000000315e-05	-3.295962959999999760e-05	-2.698475150000000021e-05	-2.071594459999999931e-05	-1.421687100000000004e-05	-7.567962709999999837e-06	-8.538039540000000318e-07	5.822793360000000022e-06	1.235247600000000008e-05	1.862707720000000023e-05	2.451366710000000011e-05	2.987332300000000035e-05	3.459292570000000177e-05	3.855488830000000113e-05	4.165023349999999805e-05	4.378554509999999747e-05	4.488756170000000157e-05	4.490996429999999828e-05	4.382967379999999711e-05	4.165388599999999945e-05	3.839778950000000151e-05	3.414382450000000031e-05	2.891597429999999931e-05	2.291547929999999841e-05	1.608011730000000008e-05	1.047490880000000002e-05
-3.804210060000000256e-05	-3.905649650000000164e-05	-4.208097740000000267e-05	-4.576099670000000145e-05	-4.896605240000000044e-05	-5.180875089999999872e-05	-5.426930149999999972e-05	-5.641518150000000094e-05	-5.827664429999999886e-05	-5.989949569999999891e-05	-6.130958350000000490e-05	-6.254267650000000587e-05	-6.362779819999999861e-05	-6.458389539999999612e-05	-6.542749179999999816e-05	-6.616960310000000406e-05	-6.681668310000000533e-05	-6.737040529999999638e-05	-6.782813580000000397e-05	-6.818319530000000253e-05	-6.842535370000000323e-05	-6.854101230000000087e-05	-6.851209039999999655e-05	-6.832084909999999712e-05	-6.794739599999999498e-05	-6.736700020000000388e-05	-6.655570910000000676e-05	-6.548921370000000664e-05	-6.414297239999999540e-05	-6.249302529999999599e-05	-6.051666420000000090e-05	-5.819321090000000230e-05	-5.550666539999999901e-05	-5.244367999999999930e-05	-4.899685150000000246e-05	-4.516487750000000031e-05	-4.093139800000000035e-05	-3.630436909999999767e-05	-3.133451900000000159e-05	-2.605806179999999993e-05	-2.049325120000000165e-05	-1.468326990000000017e-05	-8.702599189999999299e-06	-2.625266919999999947e-06	3.466891710000000000e-06	9.472491909999999180e-06	1.529455219999999947e-05	2.083259099999999978e-05	2.596611559999999929e-05	3.058126089999999979e-05	3.457405179999999698e-05	3.784281219999999896e-05	4.029733100000000275e-05	4.186023940000000262e-05	4.247515239999999793e-05	4.210915719999999885e-05	4.074882960000000088e-05	3.840798310000000066e-05	3.510814349999999916e-05	3.092839690000000040e-05	2.589476939999999977e-05	2.019147180000000161e-05	1.376926779999999970e-05	8.517581590000000753e-06
-3.160300909999999835e-05	-3.259931689999999964e-05	-3.556912629999999724e-05	-3.918303259999999789e-05	-4.233199070000000116e-05	-4.512626039999999891e-05	-4.754602559999999983e-05	-4.965788679999999890e-05	-5.149108619999999723e-05	-5.308558679999999998e-05	-5.446773500000000274e-05	-5.567431440000000130e-05	-5.673076520000000321e-05	-5.765521560000000053e-05	-5.846303249999999801e-05	-5.916452209999999753e-05	-5.976568719999999699e-05	-6.026808109999999948e-05	-6.066907369999999895e-05	-6.096238210000000000e-05	-6.113832929999999787e-05	-6.118465539999999375e-05	-6.108495289999999519e-05	-6.082194889999999692e-05	-6.037807179999999730e-05	-5.973145379999999989e-05	-5.886011059999999944e-05	-5.774278910000000035e-05	-5.635803610000000158e-05	-5.468516969999999926e-05	-5.270523979999999764e-05	-5.040115870000000088e-05	-4.776406789999999982e-05	-4.478031409999999872e-05	-4.144307239999999950e-05	-3.774978899999999887e-05	-3.370582269999999983e-05	-2.933818539999999845e-05	-2.467035300000000161e-05	-1.972835709999999968e-05	-1.455129770000000047e-05	-9.190634050000000209e-06	-3.708539000000000171e-06	1.821494040000000031e-06	7.326442759999999958e-06	1.271052680000000034e-05	1.788405830000000036e-05	2.275239419999999934e-05	2.720546759999999833e-05	3.115307480000000000e-05	3.450093209999999943e-05	3.716256110000000051e-05	3.906251369999999757e-05	4.013752190000000178e-05	4.034545779999999706e-05	3.966423899999999881e-05	3.808773180000000227e-05	3.563432260000000184e-05	3.233053939999999796e-05	2.825065889999999998e-05	2.342409429999999998e-05	1.801512549999999944e-05	1.199681169999999973e-05	7.073834690000000199e-06
-2.567672349999999858e-05	-2.665421380000000147e-05	-2.956725980000000136e-05	-3.311239200000000313e-05	-3.620248390000000240e-05	-3.894526530000000039e-05	-4.132079990000000092e-05	-4.339452429999999980e-05	-4.519266080000000196e-05	-4.675340100000000140e-05	-4.810474639999999931e-05	-4.927999540000000192e-05	-5.030237659999999868e-05	-5.119011259999999881e-05	-5.195759149999999878e-05	-5.261466140000000270e-05	-5.316693569999999776e-05	-5.361592780000000284e-05	-5.395925840000000178e-05	-5.419109219999999823e-05	-5.430252710000000276e-05	-5.428252920000000337e-05	-5.411686289999999733e-05	-5.378803329999999909e-05	-5.328007320000000105e-05	-5.257516749999999878e-05	-5.165315819999999699e-05	-5.049529499999999712e-05	-4.908298430000000191e-05	-4.739878930000000236e-05	-4.542737949999999870e-05	-4.315641490000000181e-05	-4.057727709999999724e-05	-3.767762610000000267e-05	-3.445582119999999695e-05	-3.092062980000000226e-05	-2.708297320000000076e-05	-2.296147430000000067e-05	-1.857927600000000118e-05	-1.396864079999999932e-05	-9.171068999999999521e-06	-4.237601839999999780e-06	7.731231340000000167e-07	5.791126110000000397e-06	1.074840020000000017e-05	1.555818740000000042e-05	2.013468469999999967e-05	2.439393209999999947e-05	2.824161669999999911e-05	3.159639159999999959e-05	3.437640039999999812e-05	3.650976940000000233e-05	3.793331049999999684e-05	3.859658319999999910e-05	3.846876640000000013e-05	3.753624699999999671e-05	3.579867919999999906e-05	3.327728340000000063e-05	3.000250579999999933e-05	2.604263140000000158e-05	2.143179340000000098e-05	1.631071610000000161e-05	1.068602340000000002e-05	6.060208759999999606e-06
-2.025245699999999867e-05	-2.121020769999999936e-05	-2.406379460000000148e-05	-2.753681109999999869e-05	-3.056486460000000055e-05	-3.325298530000000209e-05	-3.558109890000000293e-05	-3.761286640000000042e-05	-3.937167999999999977e-05	-4.089530920000000248e-05	-4.221238850000000114e-05	-4.335238549999999882e-05	-4.433720460000000022e-05	-4.518500650000000304e-05	-4.590945540000000149e-05	-4.652005370000000139e-05	-4.702215669999999938e-05	-4.741735030000000247e-05	-4.770363010000000216e-05	-4.787573559999999841e-05	-4.792559049999999801e-05	-4.784297199999999924e-05	-4.761529999999999794e-05	-4.722702580000000158e-05	-4.666317179999999754e-05	-4.590815659999999791e-05	-4.494456880000000196e-05	-4.375592829999999699e-05	-4.232643189999999773e-05	-4.064178570000000131e-05	-3.868961719999999940e-05	-3.645990359999999749e-05	-3.394361919999999992e-05	-3.113745329999999750e-05	-2.804555879999999924e-05	-2.467534610000000152e-05	-2.103975379999999899e-05	-1.715782310000000150e-05	-1.305546900000000082e-05	-8.766666719999999832e-06	-4.333074679999999700e-06	1.957245390000000092e-07	4.763695419999999712e-06	9.305357710000000844e-06	1.375650750000000002e-05	1.804160639999999969e-05	2.207718720000000030e-05	2.578645939999999877e-05	2.909308750000000015e-05	3.192333319999999993e-05	3.420700520000000323e-05	3.588412440000000300e-05	3.690192169999999852e-05	3.722128530000000271e-05	3.682027820000000019e-05	3.569172989999999960e-05	3.384017690000000049e-05	3.128836760000000290e-05	2.806948399999999907e-05	2.424540799999999851e-05	1.985532620000000047e-05	1.501439149999999985e-05	9.767556549999999597e-06	5.406940090000000222e-06
-1.531878660000000113e-05	-1.625572439999999964e-05	-1.904667079999999922e-05	-2.244369900000000055e-05	-2.540627430000000139e-05	-2.803646019999999877e-05	-3.031396590000000018e-05	-3.230036959999999809e-05	-3.401743380000000041e-05	-3.550164550000000019e-05	-3.678095160000000133e-05	-3.788275720000000151e-05	-3.882786039999999836e-05	-3.963391650000000195e-05	-4.031402930000000143e-05	-4.087740670000000032e-05	-4.132933460000000017e-05	-4.167154840000000012e-05	-4.190244729999999718e-05	-4.201741829999999930e-05	-4.200926920000000290e-05	-4.186861770000000204e-05	-4.158418600000000247e-05	-4.114271360000000018e-05	-4.053045269999999754e-05	-3.973344430000000333e-05	-3.873683089999999801e-05	-3.752650080000000013e-05	-3.608935369999999976e-05	-3.441307489999999753e-05	-3.248767460000000256e-05	-3.030531839999999833e-05	-2.786209919999999923e-05	-2.515898809999999962e-05	-2.220016359999999974e-05	-1.899476230000000069e-05	-1.555787279999999847e-05	-1.191040250000000052e-05	-8.079691719999999519e-06	-4.100007120000000125e-06	-1.221445880000000006e-08	4.136126340000000348e-06	8.291534869999999798e-06	1.239259289999999981e-05	1.637694370000000125e-05	2.018234770000000138e-05	2.373128880000000099e-05	2.695076909999999967e-05	2.977831539999999995e-05	3.214805110000000234e-05	3.400135389999999863e-05	3.528755770000000105e-05	3.596290479999999796e-05	3.599830600000000031e-05	3.537862359999999960e-05	3.410172580000000038e-05	3.217613990000000299e-05	2.962542569999999893e-05	2.648400189999999973e-05	2.280829900000000041e-05	1.863948820000000040e-05	1.407367470000000058e-05	9.177717399999999829e-06	5.080345090000000175e-06
-1.086348399999999982e-05	-1.177843110000000033e-05	-1.450322089999999948e-05	-1.782002070000000146e-05	-2.071348539999999953e-05	-2.328247500000000107e-05	-2.550620590000000134e-05	-2.744404630000000082e-05	-2.911728550000000022e-05	-3.056029159999999777e-05	-3.179939090000000299e-05	-3.286110219999999817e-05	-3.376520180000000217e-05	-3.452867900000000287e-05	-3.516413199999999850e-05	-3.568055759999999718e-05	-3.608324550000000154e-05	-3.637412369999999873e-05	-3.655202819999999814e-05	-3.661304800000000128e-05	-3.655088949999999722e-05	-3.635712709999999666e-05	-3.602182909999999884e-05	-3.553300119999999940e-05	-3.487893259999999958e-05	-3.404778540000000161e-05	-3.302615730000000292e-05	-3.180234489999999686e-05	-3.036492130000000020e-05	-2.870384379999999831e-05	-2.681222939999999963e-05	-2.468547250000000085e-05	-2.232228690000000090e-05	-1.972489190000000135e-05	-1.689961029999999877e-05	-1.385775889999999926e-05	-1.061584230000000063e-05	-7.195950269999999608e-06	-3.625957790000000081e-06	6.009508269999999472e-08	3.822354299999999847e-06	7.615487450000000188e-06	1.138867259999999962e-05	1.508512649999999978e-05	1.864730980000000099e-05	2.201819370000000081e-05	2.512757600000000080e-05	2.791212140000000051e-05	3.031756929999999923e-05	3.228589409999999715e-05	3.376842139999999728e-05	3.472210299999999901e-05	3.511143220000000141e-05	3.491567990000000218e-05	3.412479780000000028e-05	3.274062689999999846e-05	3.077472499999999697e-05	2.825130470000000057e-05	2.520428460000000113e-05	2.168676469999999989e-05	1.773590699999999987e-05	1.344311390000000011e-05	8.863858969999999986e-06	5.057808720000000384e-06
-6.873442539999999855e-06	-7.765152989999999722e-06	-1.042008809999999917e-05	-1.365216669999999940e-05	-1.647268250000000117e-05	-1.897717449999999874e-05	-2.114393459999999858e-05	-2.302994649999999836e-05	-2.465757099999999987e-05	-2.605815830000000058e-05	-2.725540250000000014e-05	-2.827595379999999926e-05	-2.913841490000000151e-05	-2.985916580000000080e-05	-3.045035559999999890e-05	-3.092078620000000209e-05	-3.127576570000000183e-05	-3.151749480000000083e-05	-3.164527879999999940e-05	-3.165587620000000050e-05	-3.154385560000000122e-05	-3.130176630000000088e-05	-3.092108820000000153e-05	-3.039132570000000120e-05	-2.970188510000000161e-05	-2.884292729999999994e-05	-2.780337130000000098e-05	-2.657230650000000081e-05	-2.514058909999999933e-05	-2.350157230000000033e-05	-2.165037039999999962e-05	-1.958427860000000099e-05	-1.730390249999999894e-05	-1.481337219999999944e-05	-1.212098230000000025e-05	-9.239587599999999506e-06	-6.186740850000000155e-06	-2.985193760000000045e-06	3.369890749999999818e-07	3.746396940000000159e-06	7.204537719999999834e-06	1.066841109999999940e-05	1.408957809999999950e-05	1.741598499999999958e-05	2.059751020000000115e-05	2.357845009999999948e-05	2.629523440000000137e-05	2.869571469999999993e-05	3.073133480000000089e-05	3.235219259999999944e-05	3.351751730000000019e-05	3.419092169999999686e-05	3.434455359999999749e-05	3.396377359999999738e-05	3.304261550000000012e-05	3.158634719999999787e-05	2.960851819999999862e-05	2.713366299999999954e-05	2.419397420000000121e-05	2.084097469999999930e-05	1.710423380000000113e-05	1.307844559999999940e-05	8.788021660000000615e-06	5.276584030000000316e-06
-3.334714389999999918e-06	-4.201931009999999998e-06	-6.783247040000000084e-06	-9.925958689999999355e-06	-1.266945950000000046e-05	-1.510584660000000076e-05	-1.721311859999999843e-05	-1.904721469999999905e-05	-2.062713070000000108e-05	-2.198155739999999852e-05	-2.313565710000000007e-05	-2.411450259999999937e-05	-2.493520879999999945e-05	-2.561357909999999901e-05	-2.616136770000000093e-05	-2.658717860000000131e-05	-2.689638500000000117e-05	-2.709146070000000158e-05	-2.717217470000000062e-05	-2.713595499999999928e-05	-2.697818850000000053e-05	-2.669239620000000106e-05	-2.627141839999999956e-05	-2.570657130000000100e-05	-2.498761020000000169e-05	-2.410642629999999940e-05	-2.305408269999999871e-05	-2.182092609999999912e-05	-2.040109940000000058e-05	-1.878954389999999900e-05	-1.698254890000000124e-05	-1.497963059999999973e-05	-1.278320810000000001e-05	-1.039912970000000068e-05	-7.837151320000000556e-06	-5.111189240000000225e-06	-2.239606150000000197e-06	7.544791169999999901e-07	3.843247670000000237e-06	6.994222080000000357e-06	1.017045629999999974e-05	1.333125330000000016e-05	1.643115139999999852e-05	1.942374729999999842e-05	2.226022300000000034e-05	2.489087270000000049e-05	2.726247289999999982e-05	2.932644569999999862e-05	3.104034480000000151e-05	3.236262639999999832e-05	3.325900249999999802e-05	3.369855769999999983e-05	3.366039159999999880e-05	3.313450359999999711e-05	3.211820880000000166e-05	3.061961620000000104e-05	2.865346509999999852e-05	2.624416630000000038e-05	2.342159680000000145e-05	2.023595699999999976e-05	1.670986060000000095e-05	1.293933290000000027e-05	8.921088010000000358e-06	5.674350630000000100e-06
-2.324059660000000057e-07	-1.074005349999999934e-06	-3.578079030000000050e-06	-6.626676619999999906e-06	-9.288898579999999629e-06	-1.165341379999999934e-05	-1.369885290000000007e-05	-1.547929789999999891e-05	-1.700876420000000026e-05	-1.831550979999999851e-05	-1.942614650000000078e-05	-2.036284969999999954e-05	-2.114196289999999902e-05	-2.177858549999999881e-05	-2.228410630000000021e-05	-2.266693810000000033e-05	-2.293251780000000044e-05	-2.308353209999999928e-05	-2.312015200000000137e-05	-2.304054210000000056e-05	-2.284087350000000099e-05	-2.251578919999999858e-05	-2.205910639999999977e-05	-2.146320370000000090e-05	-2.071980999999999839e-05	-1.982184770000000034e-05	-1.876083299999999860e-05	-1.753048130000000048e-05	-1.612711819999999925e-05	-1.454588160000000010e-05	-1.278528909999999922e-05	-1.084653739999999955e-05	-8.733630240000000124e-06	-6.453788959999999704e-06	-4.017921130000000309e-06	-1.440701230000000045e-06	1.258956559999999901e-06	4.057902520000000393e-06	6.928836229999999974e-06	9.840354320000000153e-06	1.275732480000000084e-05	1.564113879999999850e-05	1.844985129999999842e-05	2.114232850000000047e-05	2.367080560000000042e-05	2.599066280000000061e-05	2.805774420000000098e-05	2.982797009999999923e-05	3.126432060000000255e-05	3.233217290000000313e-05	3.300258690000000095e-05	3.324927459999999879e-05	3.305741850000000026e-05	3.242080490000000178e-05	3.133939030000000098e-05	2.982342990000000024e-05	2.788834899999999932e-05	2.555794339999999874e-05	2.285963090000000034e-05	1.984163459999999920e-05	1.652221360000000102e-05	1.299427089999999930e-05	9.237220180000000195e-06	6.224815930000000076e-06
2.449023209999999887e-06	1.634328210000000016e-06	-7.890798199999999516e-07	-3.738864959999999844e-06	-6.315322029999999992e-06	-8.604448340000000594e-06	-1.058505680000000051e-05	-1.230724680000000003e-05	-1.378429620000000008e-05	-1.504476680000000020e-05	-1.611181140000000032e-05	-1.700612669999999871e-05	-1.774398520000000038e-05	-1.833967509999999982e-05	-1.880421039999999907e-05	-1.914582569999999850e-05	-1.936999069999999977e-05	-1.947949200000000022e-05	-1.947511190000000050e-05	-1.935507680000000095e-05	-1.911727849999999857e-05	-1.875725319999999876e-05	-1.826864900000000060e-05	-1.764532130000000089e-05	-1.688152220000000098e-05	-1.596973380000000039e-05	-1.490400059999999958e-05	-1.368053739999999986e-05	-1.229563530000000021e-05	-1.074633750000000001e-05	-9.032871280000000374e-06	-7.157776959999999747e-06	-5.126320960000000168e-06	-2.946825819999999956e-06	-6.311420859999999690e-07	1.805417699999999945e-06	4.343780349999999896e-06	6.961029610000000402e-06	9.630492970000000073e-06	1.232204519999999957e-05	1.500244530000000014e-05	1.763507319999999928e-05	2.018134909999999834e-05	2.260348810000000012e-05	2.485828190000000134e-05	2.690623109999999973e-05	2.870735260000000064e-05	3.022298549999999880e-05	3.142169949999999967e-05	3.227441990000000030e-05	3.275668860000000113e-05	3.284672490000000193e-05	3.253449900000000226e-05	3.181679860000000089e-05	3.069590819999999703e-05	2.918338210000000153e-05	2.729499100000000079e-05	2.505378690000000007e-05	2.248485539999999880e-05	1.963378239999999879e-05	1.651804809999999965e-05	1.321675879999999987e-05	9.708128349999999989e-06	6.911117450000000188e-06
4.724996419999999796e-06	3.939445830000000366e-06	1.600480690000000010e-06	-1.246122679999999919e-06	-3.732238159999999964e-06	-5.942622470000000058e-06	-7.855300279999999312e-06	-9.517309079999999397e-06	-1.094084750000000028e-05	-1.215371320000000065e-05	-1.317646370000000000e-05	-1.402847010000000083e-05	-1.472558870000000018e-05	-1.528131360000000076e-05	-1.570624410000000080e-05	-1.600839279999999835e-05	-1.619323479999999857e-05	-1.626357329999999888e-05	-1.622098350000000092e-05	-1.606289700000000011e-05	-1.579068880000000116e-05	-1.539894220000000068e-05	-1.488144880000000036e-05	-1.423434329999999934e-05	-1.345253799999999930e-05	-1.252953190000000016e-05	-1.146255819999999931e-05	-1.024780699999999951e-05	-8.882180740000000286e-06	-7.365120379999999821e-06	-5.697978849999999633e-06	-3.884472330000000036e-06	-1.930897039999999863e-06	1.535096740000000114e-07	2.356211100000000020e-06	4.661470030000000093e-06	7.050259229999999777e-06	9.500030500000000624e-06	1.198493009999999973e-05	1.447622339999999975e-05	1.694239470000000045e-05	1.934923420000000057e-05	2.166200099999999968e-05	2.384436079999999834e-05	2.585694889999999880e-05	2.766627219999999966e-05	2.923632200000000011e-05	3.053296680000000042e-05	3.152970379999999839e-05	3.220218789999999696e-05	3.252960960000000201e-05	3.249463409999999678e-05	3.209066560000000149e-05	3.131710039999999846e-05	3.017836570000000112e-05	2.868630869999999990e-05	2.685675280000000167e-05	2.471240440000000148e-05	2.227610089999999951e-05	1.959026490000000044e-05	1.666753450000000030e-05	1.358555529999999921e-05	1.031856119999999963e-05	7.716800609999999844e-06
6.613367080000000087e-06	5.859067639999999871e-06	3.608692399999999815e-06	8.695533890000000125e-07	-1.522375210000000099e-06	-3.650771079999999967e-06	-5.492339370000000215e-06	-7.092427039999999892e-06	-8.461534889999999513e-06	-9.625519850000000219e-06	-1.060342949999999985e-05	-1.141334630000000030e-05	-1.207033890000000037e-05	-1.258715200000000074e-05	-1.297389830000000060e-05	-1.323830659999999933e-05	-1.338581020000000039e-05	-1.341978349999999968e-05	-1.334075749999999981e-05	-1.314832020000000040e-05	-1.284512929999999919e-05	-1.242243159999999928e-05	-1.187860290000000001e-05	-1.121003150000000058e-05	-1.041178170000000010e-05	-9.480076190000000325e-06	-8.413457179999999253e-06	-7.207458109999999901e-06	-5.861161299999999688e-06	-4.375323439999999753e-06	-2.752335830000000055e-06	-9.969434129999999717e-07	8.836315149999999687e-07	2.879404290000000013e-06	4.977434400000000254e-06	7.161802390000000180e-06	9.413529370000000190e-06	1.171061190000000055e-05	1.402818179999999984e-05	1.633883769999999928e-05	1.861257619999999953e-05	2.081763710000000155e-05	2.292310089999999856e-05	2.489415240000000142e-05	2.669507740000000146e-05	2.829713590000000072e-05	2.966801729999999919e-05	3.077792280000000194e-05	3.160474810000000209e-05	3.212807129999999703e-05	3.232971719999999953e-05	3.219676359999999819e-05	3.172555809999999662e-05	3.091744659999999859e-05	2.977842449999999972e-05	2.832018979999999976e-05	2.655839309999999881e-05	2.451525510000000075e-05	2.221159959999999947e-05	1.968763900000000105e-05	1.695270290000000111e-05	1.408529170000000044e-05	1.105112549999999970e-05	8.630444429999999163e-06
