-9.870611129999999969e-03	-9.877062400000000825e-03	-9.898793879999999434e-03	-9.981104169999999512e-03	-1.017068229999999913e-02	-1.048060599999999995e-02	-1.092246640000000060e-02	-1.150056250000000037e-02	-1.221684269999999926e-02	-1.307069140000000074e-02	-1.405775360000000029e-02	-1.517077910000000016e-02	-1.640063710000000050e-02	-1.773275809999999911e-02	-1.914659700000000131e-02	-2.061725589999999914e-02	-2.212065640000000083e-02	-2.363305909999999926e-02	-2.513049170000000027e-02	-2.659180020000000144e-02	-2.799868770000000021e-02	-2.933645990000000037e-02	-3.059392790000000154e-02	-3.176315870000000208e-02	-3.283897790000000344e-02	-3.381838279999999780e-02	-3.469993550000000093e-02	-3.548326339999999940e-02	-3.616857899999999931e-02	-3.675642979999999699e-02	-3.724734489999999981e-02	-3.764189410000000346e-02	-3.794179109999999688e-02	-3.814550860000000265e-02	-3.825516999999999807e-02	-3.826986250000000145e-02	-3.818995509999999899e-02	-3.801831979999999861e-02	-3.775687140000000275e-02	-3.740693259999999798e-02	-3.697143499999999694e-02	-3.645366800000000157e-02	-3.585791590000000223e-02	-3.518908839999999871e-02	-3.445274379999999775e-02	-3.365480529999999998e-02	-3.280116990000000315e-02	-3.189705679999999682e-02	-3.094608340000000110e-02	-2.994909509999999983e-02	-2.890276719999999855e-02	-2.779822980000000096e-02	-2.662016450000000145e-02	-2.534767430000000113e-02	-2.395775169999999829e-02	-2.243590540000000091e-02	-2.079569360000000158e-02	-1.913695220000000141e-02	-1.750327269999999921e-02	-1.605330970000000065e-02	-1.502856519999999987e-02	-1.446656789999999949e-02	-1.436040180000000034e-02	-1.447454370000000011e-02
-9.468622510000000020e-03	-9.478353899999999999e-03	-9.510464030000000471e-03	-9.606386530000000229e-03	-9.809161539999999846e-03	-1.013221679999999972e-02	-1.058709059999999973e-02	-1.117875330000000014e-02	-1.190953980000000051e-02	-1.277927119999999923e-02	-1.378303860000000026e-02	-1.491383460000000015e-02	-1.616433080000000133e-02	-1.751883889999999999e-02	-1.895611360000000120e-02	-2.044950610000000057e-02	-2.197301570000000093e-02	-2.350345629999999950e-02	-2.501629290000000061e-02	-2.649009230000000034e-02	-2.790648860000000120e-02	-2.925085649999999843e-02	-3.051222119999999829e-02	-3.168298299999999790e-02	-3.275836260000000028e-02	-3.373577450000000283e-02	-3.461420910000000128e-02	-3.539368510000000245e-02	-3.607478370000000156e-02	-3.665836900000000315e-02	-3.714522719999999861e-02	-3.753608469999999975e-02	-3.783440589999999965e-02	-3.803580250000000024e-02	-3.814338889999999843e-02	-3.815704579999999735e-02	-3.807811070000000075e-02	-3.790858390000000078e-02	-3.765036909999999737e-02	-3.730465840000000283e-02	-3.687418249999999814e-02	-3.636219730000000289e-02	-3.577268499999999851e-02	-3.511017190000000066e-02	-3.437965739999999937e-02	-3.358630459999999845e-02	-3.273495659999999668e-02	-3.182943540000000154e-02	-3.087159249999999952e-02	-2.986005879999999862e-02	-2.878891490000000039e-02	-2.764653229999999851e-02	-2.641521209999999828e-02	-2.507313339999999932e-02	-2.359993009999999947e-02	-2.198779580000000122e-02	-2.025525829999999874e-02	-1.850223910000000152e-02	-1.686581410000000114e-02	-1.546992449999999922e-02	-1.448288839999999945e-02	-1.397342050000000002e-02	-1.390261850000000000e-02	-1.403373290000000002e-02
-9.017098700000000105e-03	-9.029827080000000367e-03	-9.072048589999999468e-03	-9.180627760000000664e-03	-9.394252670000000430e-03	-9.727156719999999548e-03	-1.019085110000000037e-02	-1.079120859999999939e-02	-1.153127569999999949e-02	-1.241146679999999974e-02	-1.342790569999999933e-02	-1.457525039999999980e-02	-1.584483310000000048e-02	-1.721279880000000165e-02	-1.866243589999999966e-02	-2.017368560000000130e-02	-2.171464450000000143e-02	-2.326077600000000037e-02	-2.478778729999999916e-02	-2.627372929999999968e-02	-2.770007960000000005e-02	-2.905210670000000009e-02	-3.031891399999999889e-02	-3.149306770000000200e-02	-3.257003049999999955e-02	-3.354752440000000058e-02	-3.442486000000000157e-02	-3.520237279999999941e-02	-3.588094929999999932e-02	-3.646173700000000101e-02	-3.694575280000000211e-02	-3.733391309999999769e-02	-3.763046119999999967e-02	-3.783102709999999758e-02	-3.793724999999999875e-02	-3.795018790000000142e-02	-3.787192699999999967e-02	-3.770382330000000143e-02	-3.744787720000000014e-02	-3.710537779999999869e-02	-3.667881709999999684e-02	-3.617125749999999806e-02	-3.558635710000000035e-02	-3.492821380000000336e-02	-3.420119729999999969e-02	-3.340958430000000312e-02	-3.255704789999999682e-02	-3.164586800000000061e-02	-3.067592530000000026e-02	-2.964348719999999882e-02	-2.853997609999999949e-02	-2.735116329999999832e-02	-2.605757679999999923e-02	-2.463762090000000057e-02	-2.307534779999999980e-02	-2.137624470000000151e-02	-1.959716710000000001e-02	-1.779958229999999836e-02	-1.615065519999999907e-02	-1.479440930000000022e-02	-1.385487430000000020e-02	-1.340601029999999999e-02	-1.337296049999999945e-02	-1.352017280000000071e-02
-8.518900719999999982e-03	-8.534573020000000079e-03	-8.586509149999999382e-03	-8.706485850000000859e-03	-8.928536440000000782e-03	-9.267874060000000358e-03	-9.736273440000000126e-03	-1.034059470000000050e-02	-1.108482199999999938e-02	-1.197002729999999994e-02	-1.299369149999999966e-02	-1.415078160000000050e-02	-1.542856920000000055e-02	-1.680738669999999949e-02	-1.826969159999999870e-02	-1.979264799999999949e-02	-2.134707760000000010e-02	-2.290634249999999941e-02	-2.444610560000000030e-02	-2.594371700000000155e-02	-2.738034729999999986e-02	-2.874102820000000100e-02	-3.001475519999999980e-02	-3.119409639999999942e-02	-3.227462620000000337e-02	-3.325421740000000098e-02	-3.413241360000000141e-02	-3.490979219999999772e-02	-3.558749330000000183e-02	-3.616690260000000184e-02	-3.664930539999999848e-02	-3.703603889999999843e-02	-3.733091799999999766e-02	-3.753038119999999728e-02	-3.763574730000000118e-02	-3.764879329999999691e-02	-3.757080809999999854e-02	-3.740368410000000088e-02	-3.714936230000000228e-02	-3.680912780000000079e-02	-3.638534990000000247e-02	-3.588084500000000149e-02	-3.529889509999999814e-02	-3.464309869999999958e-02	-3.391709180000000018e-02	-3.312415999999999972e-02	-3.226664290000000324e-02	-3.134511040000000082e-02	-3.035731989999999880e-02	-2.929707800000000070e-02	-2.815323319999999893e-02	-2.690933270000000002e-02	-2.554506809999999850e-02	-2.404072510000000024e-02	-2.238671110000000145e-02	-2.060065230000000108e-02	-1.877009119999999837e-02	-1.695635360000000147e-02	-1.531659720000000044e-02	-1.401924059999999986e-02	-1.316328349999999932e-02	-1.278254300000000038e-02	-1.278882100000000056e-02	-1.295049210000000055e-02
-7.978461679999999945e-03	-7.997123519999999736e-03	-8.058195929999999521e-03	-8.187961759999999242e-03	-8.415917869999999315e-03	-8.758321399999999604e-03	-9.227455589999999236e-03	-9.831112810000000590e-03	-1.057433430000000001e-02	-1.145892870000000084e-02	-1.248324479999999952e-02	-1.364194040000000011e-02	-1.492312179999999953e-02	-1.630947550000000010e-02	-1.777881200000000148e-02	-1.930817959999999930e-02	-2.087203409999999898e-02	-2.244191239999999976e-02	-2.399268749999999839e-02	-2.550122889999999892e-02	-2.694822850000000089e-02	-2.831836039999999916e-02	-2.960033529999999899e-02	-3.078656269999999889e-02	-3.187254440000000105e-02	-3.285619990000000074e-02	-3.373717140000000170e-02	-3.451620410000000305e-02	-3.519463169999999946e-02	-3.577405589999999719e-02	-3.625601900000000044e-02	-3.664197029999999994e-02	-3.693542999999999826e-02	-3.713439780000000329e-02	-3.723919020000000107e-02	-3.725194190000000183e-02	-3.717408330000000066e-02	-3.700807689999999900e-02	-3.675482050000000028e-02	-3.641599040000000065e-02	-3.599385919999999878e-02	-3.549097849999999915e-02	-3.491022440000000199e-02	-3.425458070000000216e-02	-3.352685650000000045e-02	-3.272919729999999860e-02	-3.186246379999999739e-02	-3.092534469999999938e-02	-2.991337700000000141e-02	-2.881791259999999869e-02	-2.762549740000000073e-02	-2.631820740000000158e-02	-2.487622570000000075e-02	-2.328395470000000148e-02	-2.154195680000000127e-02	-1.968524790000000108e-02	-1.778801160000000048e-02	-1.597279869999999879e-02	-1.439247930000000023e-02	-1.318089759999999978e-02	-1.243038659999999920e-02	-1.212208900000000082e-02	-1.216699000000000079e-02	-1.234062200000000074e-02
-7.402052170000000299e-03	-7.423452100000000123e-03	-7.492540399999999927e-03	-7.630124690000000126e-03	-7.861502470000000103e-03	-8.203799839999999580e-03	-8.669816889999999374e-03	-9.268320170000000219e-03	-1.000535209999999994e-02	-1.088359300000000043e-02	-1.190197469999999987e-02	-1.305579949999999961e-02	-1.433364860000000025e-02	-1.571879719999999883e-02	-1.718934440000000063e-02	-1.872240569999999993e-02	-2.029234729999999931e-02	-2.186985500000000054e-02	-2.342938259999999967e-02	-2.494765449999999940e-02	-2.640473470000000156e-02	-2.778480200000000080e-02	-2.907610680000000114e-02	-3.027071799999999854e-02	-3.136390819999999857e-02	-3.235349430000000054e-02	-3.323910010000000192e-02	-3.402153780000000127e-02	-3.470229360000000318e-02	-3.528311850000000194e-02	-3.576577079999999909e-02	-3.615168850000000100e-02	-3.644303599999999810e-02	-3.664106880000000260e-02	-3.674602510000000294e-02	-3.675929459999999899e-02	-3.668246049999999980e-02	-3.651697560000000120e-02	-3.626416620000000313e-02	-3.592587629999999949e-02	-3.550421069999999679e-02	-3.500143440000000328e-02	-3.441992769999999841e-02	-3.376198930000000320e-02	-3.302945570000000164e-02	-3.222320230000000341e-02	-3.134244309999999895e-02	-3.038388490000000150e-02	-2.934081670000000114e-02	-2.820232699999999926e-02	-2.695318680000000078e-02	-2.557515349999999951e-02	-2.405086899999999903e-02	-2.237141689999999974e-02	-2.054981330000000064e-02	-1.864852939999999890e-02	-1.673584989999999870e-02	-1.494979299999999942e-02	-1.344152910000000027e-02	-1.232590809999999960e-02	-1.167823469999999982e-02	-1.144202329999999962e-02	-1.152270099999999978e-02	-1.170542840000000050e-02
-6.796247329999999601e-03	-6.819756700000000407e-03	-6.895904890000000356e-03	-7.039808669999999755e-03	-7.272120570000000297e-03	-7.611193690000000317e-03	-8.070229550000000349e-03	-8.659127169999999291e-03	-9.384819310000000470e-03	-1.025098839999999921e-02	-1.125743799999999982e-02	-1.239984480000000042e-02	-1.366757229999999990e-02	-1.504486799999999944e-02	-1.651113289999999942e-02	-1.804217140000000108e-02	-1.961217079999999849e-02	-2.119313930000000026e-02	-2.275852860000000116e-02	-2.428471479999999919e-02	-2.575104679999999993e-02	-2.714105699999999968e-02	-2.844238649999999979e-02	-2.964658850000000123e-02	-3.074853489999999911e-02	-3.174576910000000141e-02	-3.263777119999999865e-02	-3.342533479999999779e-02	-3.410999099999999923e-02	-3.469361740000000138e-02	-3.517815099999999778e-02	-3.556542470000000067e-02	-3.585712609999999745e-02	-3.605470060000000310e-02	-3.615948930000000006e-02	-3.617278489999999763e-02	-3.609586129999999699e-02	-3.593010459999999850e-02	-3.567701949999999705e-02	-3.533829749999999742e-02	-3.491579000000000210e-02	-3.441139680000000062e-02	-3.382692489999999941e-02	-3.316386419999999696e-02	-3.242295979999999800e-02	-3.160366039999999710e-02	-3.070343840000000143e-02	-2.971697599999999911e-02	-2.863543110000000072e-02	-2.744605580000000072e-02	-2.613276429999999984e-02	-2.467854319999999990e-02	-2.307077500000000170e-02	-2.131025679999999992e-02	-1.942443849999999847e-02	-1.748641020000000004e-02	-1.559325869999999940e-02	-1.388133599999999933e-02	-1.247103609999999918e-02	-1.146835549999999926e-02	-1.092327759999999967e-02	-1.075757570000000080e-02	-1.086966879999999927e-02	-1.105846740000000078e-02
-6.168530319999999782e-03	-6.193514449999999727e-03	-6.275972349999999790e-03	-6.425025870000000000e-03	-6.655855569999999909e-03	-6.988617590000000164e-03	-7.436906450000000009e-03	-8.011800240000000253e-03	-8.720999579999999529e-03	-9.569329209999999711e-03	-1.055767290000000046e-02	-1.168176070000000004e-02	-1.293201000000000073e-02	-1.429430400000000073e-02	-1.574925710000000048e-02	-1.727162670000000066e-02	-1.883579599999999840e-02	-2.041549050000000115e-02	-2.198316529999999949e-02	-2.351463029999999871e-02	-2.498862890000000045e-02	-2.638793359999999991e-02	-2.769944439999999855e-02	-2.891400460000000117e-02	-3.002591799999999866e-02	-3.103228840000000002e-02	-3.193231299999999689e-02	-3.272661939999999686e-02	-3.341671079999999905e-02	-3.400451689999999666e-02	-3.449209410000000225e-02	-3.488143159999999854e-02	-3.517435859999999692e-02	-3.537253659999999716e-02	-3.547744449999999661e-02	-3.549049790000000093e-02	-3.541306780000000320e-02	-3.524654359999999931e-02	-3.499238570000000326e-02	-3.465209899999999871e-02	-3.422721850000000343e-02	-3.371918570000000115e-02	-3.312914069999999683e-02	-3.245764229999999889e-02	-3.170422090000000331e-02	-3.086679989999999846e-02	-2.994105030000000084e-02	-2.891973410000000036e-02	-2.779221910000000129e-02	-2.654463979999999862e-02	-2.516134080000000106e-02	-2.362845839999999989e-02	-2.194033000000000094e-02	-2.011059219999999925e-02	-1.819111589999999889e-02	-1.624528130000000084e-02	-1.439097710000000058e-02	-1.277322789999999972e-02	-1.148838179999999917e-02	-1.062064520000000067e-02	-1.018046310000000031e-02	-1.008194590000000002e-02	-1.022008620000000069e-02	-1.041177849999999974e-02
-5.527802739999999708e-03	-5.553974770000000109e-03	-5.641704889999999903e-03	-5.794256929999999986e-03	-6.021406969999999574e-03	-6.344981490000000182e-03	-6.778989449999999958e-03	-7.335646080000000034e-03	-8.023333739999999326e-03	-8.847940710000000084e-03	-9.811294269999999706e-03	-1.091001280000000045e-02	-1.213574499999999987e-02	-1.347532499999999980e-02	-1.491001810000000018e-02	-1.641614549999999978e-02	-1.796895080000000117e-02	-1.954196210000000086e-02	-2.110728060000000017e-02	-2.264032699999999829e-02	-2.411944419999999950e-02	-2.552653480000000030e-02	-2.684762699999999891e-02	-2.807270740000000070e-02	-2.919531989999999896e-02	-3.021195529999999921e-02	-3.112135829999999881e-02	-3.192387149999999923e-02	-3.262084350000000327e-02	-3.321416299999999794e-02	-3.370594980000000268e-02	-3.409830850000000052e-02	-3.439322110000000293e-02	-3.459250180000000147e-02	-3.469780089999999900e-02	-3.471062330000000001e-02	-3.463240339999999751e-02	-3.446452319999999958e-02	-3.420832380000000256e-02	-3.386509790000000186e-02	-3.343600029999999751e-02	-3.292190660000000185e-02	-3.232318540000000268e-02	-3.163935240000000093e-02	-3.086864580000000038e-02	-3.000741820000000018e-02	-2.904962000000000169e-02	-2.798637190000000108e-02	-2.680586839999999846e-02	-2.549423090000000128e-02	-2.403794969999999837e-02	-2.242853679999999919e-02	-2.066998739999999918e-02	-1.879092120000000130e-02	-1.685603150000000022e-02	-1.494493059999999970e-02	-1.317192990000000050e-02	-1.166534800000000073e-02	-1.052485969999999993e-02	-9.800206869999999668e-03	-9.463401510000000322e-03	-9.426084350000000708e-03	-9.584412909999999453e-03	-9.775732639999999696e-03
-4.883430900000000109e-03	-4.910509100000000002e-03	-5.002462769999999580e-03	-5.156876050000000142e-03	-5.378276109999999971e-03	-5.690005140000000024e-03	-6.106456280000000306e-03	-6.640888749999999778e-03	-7.302307519999999726e-03	-8.097453969999999709e-03	-9.029190989999999820e-03	-1.009543050000000046e-02	-1.128896329999999962e-02	-1.259770059999999921e-02	-1.400426779999999934e-02	-1.548693890000000031e-02	-1.702052910000000085e-02	-1.857904339999999835e-02	-2.013593350000000143e-02	-2.166571650000000127e-02	-2.314623069999999921e-02	-2.455851059999999975e-02	-2.588761599999999871e-02	-2.712254230000000002e-02	-2.825590219999999861e-02	-2.928339500000000026e-02	-3.020313750000000116e-02	-3.101502550000000136e-02	-3.172012419999999805e-02	-3.232019020000000131e-02	-3.281731160000000286e-02	-3.321365269999999870e-02	-3.351129590000000158e-02	-3.371217469999999994e-02	-3.381806240000000130e-02	-3.383054580000000033e-02	-3.375111150000000004e-02	-3.358107429999999949e-02	-3.332162649999999976e-02	-3.297376259999999781e-02	-3.253819050000000129e-02	-3.201512990000000142e-02	-3.140407430000000111e-02	-3.070343840000000143e-02	-2.991010989999999883e-02	-2.901897950000000004e-02	-2.802253329999999931e-02	-2.691078189999999981e-02	-2.567169260000000050e-02	-2.429286389999999948e-02	-2.276492860000000132e-02	-2.108703370000000049e-02	-1.927516979999999852e-02	-1.737257650000000042e-02	-1.545040309999999931e-02	-1.360755789999999917e-02	-1.195686399999999934e-02	-1.059682200000000053e-02	-9.611425919999999623e-03	-9.023517369999999385e-03	-8.783041499999999849e-03	-8.798601110000000072e-03	-8.971164000000000222e-03	-9.158925150000000320e-03
-4.245100540000000360e-03	-4.272770599999999724e-03	-4.367850720000000103e-03	-4.522547590000000270e-03	-4.736329430000000076e-03	-5.033849269999999751e-03	-5.429814570000000146e-03	-5.938366989999999991e-03	-6.569092159999999694e-03	-7.329577579999999731e-03	-8.223474959999999348e-03	-9.249950760000000272e-03	-1.040329039999999920e-02	-1.167274450000000026e-02	-1.304247790000000011e-02	-1.449256479999999972e-02	-1.599814369999999833e-02	-1.753424669999999880e-02	-1.907564700000000113e-02	-2.059607390000000107e-02	-2.207286660000000109e-02	-2.348641859999999956e-02	-2.482075430000000096e-02	-2.606376820000000025e-02	-2.720699830000000013e-02	-2.824517530000000137e-02	-2.917560940000000005e-02	-2.999757600000000149e-02	-3.071170299999999992e-02	-3.131948779999999682e-02	-3.182287510000000180e-02	-3.222400319999999679e-02	-3.252499179999999990e-02	-3.272784869999999929e-02	-3.283439949999999996e-02	-3.284631670000000281e-02	-3.276504580000000333e-02	-3.259180490000000013e-02	-3.232757370000000074e-02	-3.197298199999999702e-02	-3.152821210000000124e-02	-3.099276499999999851e-02	-3.036520820000000037e-02	-2.964282589999999926e-02	-2.882125599999999996e-02	-2.789414670000000054e-02	-2.685302869999999995e-02	-2.568764800000000043e-02	-2.438705970000000153e-02	-2.294214439999999952e-02	-2.134966110000000028e-02	-1.961856149999999938e-02	-1.778128179999999975e-02	-1.588774659999999880e-02	-1.402064230000000036e-02	-1.228190770000000057e-02	-1.077462449999999974e-02	-9.582711379999999182e-03	-8.758455510000000624e-03	-8.300724440000000620e-03	-8.147023620000000757e-03	-8.205937220000000809e-03	-8.386910889999999938e-03	-8.568200280000000391e-03
-3.622405699999999788e-03	-3.650371449999999848e-03	-3.747515380000000090e-03	-3.901022950000000190e-03	-4.105560949999999959e-03	-4.386841320000000287e-03	-4.759781529999999872e-03	-5.239195190000000418e-03	-5.835169460000000190e-03	-6.556042940000000353e-03	-7.406176530000000043e-03	-8.385991679999999643e-03	-9.491344909999999482e-03	-1.071300260000000032e-02	-1.203677990000000080e-02	-1.344412099999999985e-02	-1.491281390000000033e-02	-1.641813849999999853e-02	-1.793497239999999882e-02	-1.943832820000000045e-02	-2.090480550000000173e-02	-2.231419460000000007e-02	-2.364950440000000015e-02	-2.489749900000000002e-02	-2.604851500000000125e-02	-2.709616910000000115e-02	-2.803677879999999858e-02	-2.886882049999999963e-02	-2.959232399999999971e-02	-3.020835300000000029e-02	-3.071859849999999947e-02	-3.112504630000000050e-02	-3.142975640000000154e-02	-3.163472559999999656e-02	-3.174179790000000029e-02	-3.175263479999999860e-02	-3.166860710000000273e-02	-3.149078040000000134e-02	-3.121983999999999870e-02	-3.085600770000000020e-02	-3.039887169999999986e-02	-2.984718420000000150e-02	-2.919859810000000055e-02	-2.844936959999999973e-02	-2.759412680000000034e-02	-2.662572820000000048e-02	-2.553550710000000029e-02	-2.431411849999999888e-02	-2.295333709999999861e-02	-2.144926410000000047e-02	-1.980663090000000029e-02	-1.804470270000000168e-02	-1.621152090000000170e-02	-1.436710360000000020e-02	-1.259324789999999999e-02	-1.099135170000000057e-02	-9.651585480000000536e-03	-8.637838070000000701e-03	-7.975146170000000853e-03	-7.638419510000000155e-03	-7.560052440000000241e-03	-7.652480619999999824e-03	-7.836383770000000110e-03	-8.008600209999999428e-03
-3.024590430000000194e-03	-3.052586920000000155e-03	-3.150776259999999926e-03	-3.301749010000000050e-03	-3.495699960000000182e-03	-3.759096840000000078e-03	-4.106935110000000354e-03	-4.554484969999999730e-03	-5.112206099999999816e-03	-5.788925569999999778e-03	-6.589867170000000308e-03	-7.516710089999999872e-03	-8.566624479999999930e-03	-9.732068519999999626e-03	-1.100075340000000040e-02	-1.235598140000000039e-02	-1.377756609999999937e-02	-1.524160429999999941e-02	-1.672415810000000072e-02	-1.820146109999999998e-02	-1.964955029999999880e-02	-2.104766289999999984e-02	-2.237804230000000130e-02	-2.362630329999999834e-02	-2.478152510000000003e-02	-2.583610639999999944e-02	-2.678521160000000081e-02	-2.762633189999999864e-02	-2.835871280000000147e-02	-2.898282370000000024e-02	-2.949992749999999844e-02	-2.991173039999999936e-02	-3.022011559999999986e-02	-3.042696040000000129e-02	-3.053404020000000108e-02	-3.054292869999999938e-02	-3.045486290000000082e-02	-3.027066960000000112e-02	-2.999070850000000107e-02	-2.961472979999999963e-02	-2.914172409999999866e-02	-2.856973000000000151e-02	-2.789560329999999852e-02	-2.711482159999999836e-02	-2.622143550000000101e-02	-2.520823659999999952e-02	-2.406742610000000074e-02	-2.279199100000000103e-02	-2.137817440000000166e-02	-1.982888210000000040e-02	-1.815823280000000012e-02	-1.640017519999999868e-02	-1.460694340000000084e-02	-1.284679579999999967e-02	-1.120518050000000009e-02	-9.769798260000000373e-03	-8.613206450000000791e-03	-7.779282979999999764e-03	-7.269342429999999834e-03	-7.040366999999999632e-03	-7.024338930000000383e-03	-7.140801750000000045e-03	-7.322708609999999986e-03	-7.483617869999999693e-03
-2.460211280000000091e-03	-2.488009399999999930e-03	-2.586288840000000068e-03	-2.733535599999999816e-03	-2.915868539999999856e-03	-3.160165620000000061e-03	-3.481341529999999827e-03	-3.894910680000000010e-03	-4.411566999999999919e-03	-5.040480289999999669e-03	-5.787544420000000425e-03	-6.655592469999999962e-03	-7.643193010000000343e-03	-8.744491260000000765e-03	-9.949144910000000744e-03	-1.124247999999999914e-02	-1.260608059999999975e-02	-1.401855240000000023e-02	-1.545666620000000005e-02	-1.689714380000000016e-02	-1.831710710000000047e-02	-1.969515720000000053e-02	-2.101282960000000130e-02	-2.225488609999999937e-02	-2.340900710000000037e-02	-2.446634320000000071e-02	-2.542076450000000168e-02	-2.626864430000000125e-02	-2.700825969999999868e-02	-2.763929399999999828e-02	-2.816241419999999940e-02	-2.857888299999999937e-02	-2.889025580000000037e-02	-2.909817920000000099e-02	-2.920424380000000153e-02	-2.920985220000000063e-02	-2.911602329999999836e-02	-2.892329540000000004e-02	-2.863165919999999948e-02	-2.824040870000000050e-02	-2.774799240000000097e-02	-2.715186030000000042e-02	-2.644832059999999846e-02	-2.563251550000000129e-02	-2.469859640000000162e-02	-2.364024149999999908e-02	-2.245178999999999925e-02	-2.113016510000000070e-02	-1.967746210000000107e-02	-1.810429800000000131e-02	-1.643609999999999863e-02	-1.471923009999999941e-02	-1.300707270000000040e-02	-1.136890330000000018e-02	-9.889931419999999432e-03	-8.642881180000000843e-03	-7.678190250000000404e-03	-7.017574270000000169e-03	-6.644355600000000431e-03	-6.507059560000000298e-03	-6.539893340000000124e-03	-6.671820299999999850e-03	-6.847341540000000289e-03	-6.995155480000000113e-03
-1.936832440000000070e-03	-1.964239170000000190e-03	-2.061728620000000210e-03	-2.204227960000000076e-03	-2.374240899999999991e-03	-2.598673340000000071e-03	-2.892197809999999796e-03	-3.270356449999999807e-03	-3.743847370000000056e-03	-4.322092050000000268e-03	-5.011558999999999632e-03	-5.815985150000000346e-03	-6.735288540000000310e-03	-7.765307089999999579e-03	-8.897640740000000575e-03	-1.011974830000000013e-02	-1.141536609999999931e-02	-1.276534609999999993e-02	-1.414765420000000003e-02	-1.553987149999999998e-02	-1.692046969999999942e-02	-1.826811399999999849e-02	-1.956344399999999928e-02	-2.079096620000000020e-02	-2.193673510000000021e-02	-2.299075199999999972e-02	-2.394555140000000082e-02	-2.479624000000000064e-02	-2.553996819999999890e-02	-2.617546919999999902e-02	-2.670262379999999852e-02	-2.712207289999999868e-02	-2.743489110000000078e-02	-2.764234689999999980e-02	-2.774574050000000111e-02	-2.774619680000000102e-02	-2.764445169999999938e-02	-2.744072679999999889e-02	-2.713464570000000131e-02	-2.672510219999999978e-02	-2.621014040000000170e-02	-2.558690679999999981e-02	-2.485160900000000020e-02	-2.399970590000000126e-02	-2.302628940000000027e-02	-2.192703080000000040e-02	-2.069992010000000146e-02	-1.934698409999999896e-02	-1.787679459999999901e-02	-1.630934699999999835e-02	-1.468166150000000010e-02	-1.304116750000000081e-02	-1.144608020000000004e-02	-9.968568569999999157e-03	-8.678039539999999816e-03	-7.629758210000000401e-03	-6.854327399999999605e-03	-6.353575269999999983e-03	-6.098728159999999669e-03	-6.036155859999999679e-03	-6.104920990000000172e-03	-6.245232189999999975e-03	-6.410190839999999751e-03	-6.545796989999999940e-03
-1.460752220000000046e-03	-1.487608880000000026e-03	-1.583511940000000050e-03	-1.720420550000000036e-03	-1.877741540000000056e-03	-2.082007700000000107e-03	-2.347480739999999958e-03	-2.689501969999999985e-03	-3.118599069999999831e-03	-3.644306910000000201e-03	-4.273506350000000169e-03	-5.010642580000000332e-03	-5.856845060000000040e-03	-6.809566169999999724e-03	-7.862308059999999904e-03	-9.004664609999999195e-03	-1.022254489999999995e-02	-1.149886469999999994e-02	-1.281405430000000061e-02	-1.414638659999999971e-02	-1.547460160000000036e-02	-1.678104139999999841e-02	-1.804322189999999979e-02	-1.924603059999999838e-02	-2.037425710000000112e-02	-2.141686159999999992e-02	-2.236513050000000016e-02	-2.321279420000000107e-02	-2.395577730000000155e-02	-2.459169920000000079e-02	-2.511949460000000023e-02	-2.553900890000000007e-02	-2.585067409999999843e-02	-2.605524099999999982e-02	-2.615359609999999904e-02	-2.614649570000000117e-02	-2.603433089999999950e-02	-2.581701990000000169e-02	-2.549389939999999882e-02	-2.506364510000000032e-02	-2.452420820000000140e-02	-2.387277780000000155e-02	-2.310600319999999916e-02	-2.222050539999999991e-02	-2.121356870000000103e-02	-2.008396200000000034e-02	-1.883340439999999991e-02	-1.747051809999999872e-02	-1.601283070000000114e-02	-1.448919719999999974e-02	-1.294021490000000010e-02	-1.141457170000000076e-02	-9.973656390000000191e-03	-8.681797419999999835e-03	-7.591978650000000099e-03	-6.741784049999999598e-03	-6.143615580000000125e-03	-5.784415170000000404e-03	-5.628118760000000095e-03	-5.623453300000000148e-03	-5.716353650000000411e-03	-5.859265100000000254e-03	-6.010181740000000369e-03	-6.131622009999999727e-03
