-1.679444310000000051e-02	-1.680824159999999914e-02	-1.685788850000000116e-02	-1.703977400000000059e-02	-1.744828190000000112e-02	-1.810580490000000126e-02	-1.902733740000000021e-02	-2.021324450000000147e-02	-2.166111390000000081e-02	-2.336163260000000130e-02	-2.529739030000000000e-02	-2.743757520000000144e-02	-2.974589169999999894e-02	-3.218413140000000311e-02	-3.470576179999999844e-02	-3.726145630000000236e-02	-3.980543090000000089e-02	-4.229757929999999888e-02	-4.470546169999999736e-02	-4.700403660000000011e-02	-4.917581380000000252e-02	-5.120954660000000269e-02	-5.309893940000000312e-02	-5.484111979999999748e-02	-5.643532429999999905e-02	-5.788187680000000251e-02	-5.918139959999999672e-02	-6.033445519999999784e-02	-6.134119629999999768e-02	-6.220155210000000157e-02	-6.291481849999999709e-02	-6.348077950000000080e-02	-6.390020250000000290e-02	-6.417059149999999879e-02	-6.429212539999999698e-02	-6.426185369999999619e-02	-6.408382949999999467e-02	-6.375898419999999345e-02	-6.328915799999999814e-02	-6.267690659999999858e-02	-6.192498650000000104e-02	-6.103777509999999684e-02	-6.002070009999999761e-02	-5.888056009999999979e-02	-5.762558429999999760e-02	-5.626552180000000264e-02	-5.481152980000000147e-02	-5.327579379999999865e-02	-5.167066309999999996e-02	-5.000720169999999659e-02	-4.829290139999999759e-02	-4.652849579999999985e-02	-4.470423240000000187e-02	-4.279611999999999999e-02	-4.076537119999999736e-02	-3.856367249999999997e-02	-3.615476189999999868e-02	-3.354196250000000129e-02	-3.087652290000000160e-02	-2.844266029999999862e-02	-2.643521130000000066e-02	-2.511641939999999934e-02	-2.466743069999999954e-02	-2.469911049999999955e-02
-1.622672010000000137e-02	-1.624649950000000079e-02	-1.631461080000000050e-02	-1.652199030000000082e-02	-1.695667580000000119e-02	-1.764054779999999975e-02	-1.858961019999999867e-02	-1.980478880000000053e-02	-2.128428220000000079e-02	-2.301703949999999929e-02	-2.498451059999999904e-02	-2.716408299999999859e-02	-2.952069599999999905e-02	-3.200735899999999912e-02	-3.457064549999999681e-02	-3.716094419999999704e-02	-3.973441939999999839e-02	-4.224992169999999825e-02	-4.467509690000000255e-02	-4.698519780000000312e-02	-4.916337879999999744e-02	-5.119920890000000113e-02	-5.308724189999999843e-02	-5.482545500000000210e-02	-5.641385909999999809e-02	-5.785344540000000174e-02	-5.914539469999999938e-02	-6.029073149999999992e-02	-6.128999589999999803e-02	-6.214340029999999848e-02	-6.285052750000000299e-02	-6.341102719999999748e-02	-6.382796910000000656e-02	-6.409476699999999694e-02	-6.421382729999999817e-02	-6.418315319999999546e-02	-6.400693949999999854e-02	-6.368575249999999799e-02	-6.322114909999999866e-02	-6.261519340000000489e-02	-6.187089159999999838e-02	-6.099247189999999763e-02	-5.998513850000000008e-02	-5.885534729999999937e-02	-5.761086940000000045e-02	-5.626078699999999960e-02	-5.481534450000000169e-02	-5.328540880000000313e-02	-5.168147389999999675e-02	-5.001199989999999956e-02	-4.828090220000000321e-02	-4.648426549999999657e-02	-4.460664470000000326e-02	-4.261808470000000293e-02	-4.047501459999999773e-02	-3.813001139999999678e-02	-3.556107359999999967e-02	-3.282408789999999993e-02	-3.002642469999999841e-02	-2.748958580000000068e-02	-2.551069669999999831e-02	-2.427346630000000102e-02	-2.388981730000000123e-02	-2.395898850000000024e-02
-1.555936970000000065e-02	-1.558466439999999995e-02	-1.567067020000000033e-02	-1.590134580000000103e-02	-1.635765100000000083e-02	-1.706187610000000146e-02	-1.803084279999999859e-02	-1.926723309999999953e-02	-2.077047339999999950e-02	-2.252910660000000120e-02	-2.452579510000000088e-02	-2.674295189999999905e-02	-2.913697620000000113e-02	-3.165768459999999951e-02	-3.425585109999999822e-02	-3.687808659999999850e-02	-3.947968410000000233e-02	-4.201867060000000209e-02	-4.446238279999999848e-02	-4.678621890000000255e-02	-4.897364600000000262e-02	-5.101478100000000210e-02	-5.290481450000000113e-02	-5.464239419999999958e-02	-5.622816089999999739e-02	-5.766369400000000145e-02	-5.895068869999999656e-02	-6.009059399999999718e-02	-6.108430769999999982e-02	-6.193234029999999946e-02	-6.263452769999999781e-02	-6.319049000000000194e-02	-6.360430270000000386e-02	-6.386911870000000491e-02	-6.398615239999999593e-02	-6.395517289999999577e-02	-6.377975639999999835e-02	-6.346080449999999540e-02	-6.299986690000000666e-02	-6.239849330000000333e-02	-6.165976449999999859e-02	-6.078776720000000217e-02	-5.978748949999999895e-02	-5.866506319999999913e-02	-5.742777880000000251e-02	-5.608402939999999892e-02	-5.464304980000000284e-02	-5.311422419999999728e-02	-5.150595680000000232e-02	-4.982372000000000190e-02	-4.806743189999999888e-02	-4.622805490000000267e-02	-4.428416859999999983e-02	-4.220015180000000199e-02	-3.992910310000000185e-02	-3.742700439999999823e-02	-3.468744459999999891e-02	-3.183991459999999801e-02	-2.896314300000000022e-02	-2.634606139999999888e-02	-2.441127040000000067e-02	-2.329036409999999876e-02	-2.298021689999999936e-02	-2.308771760000000173e-02
-1.479545789999999958e-02	-1.482578740000000013e-02	-1.492878519999999917e-02	-1.518018730000000004e-02	-1.565327680000000096e-02	-1.637170649999999950e-02	-1.735313419999999843e-02	-1.860298029999999866e-02	-2.012217419999999882e-02	-2.190109900000000026e-02	-2.392519270000000031e-02	-2.617000790000000021e-02	-2.858743999999999869e-02	-3.113451969999999833e-02	-3.376311440000000219e-02	-3.641492870000000159e-02	-3.904317320000000313e-02	-4.160581160000000056e-02	-4.406941679999999695e-02	-4.640927169999999741e-02	-4.860882090000000211e-02	-5.065846820000000084e-02	-5.255379159999999661e-02	-5.429392310000000221e-02	-5.588003619999999672e-02	-5.731420219999999732e-02	-5.859859659999999693e-02	-5.973506719999999853e-02	-6.072491029999999707e-02	-6.156890090000000093e-02	-6.226721780000000345e-02	-6.281997259999999583e-02	-6.323081249999999709e-02	-6.349355730000000309e-02	-6.360886990000000352e-02	-6.357827779999999929e-02	-6.340256330000000606e-02	-6.308405849999999815e-02	-6.262493880000000179e-02	-6.202641870000000224e-02	-6.129138919999999741e-02	-6.042367220000000039e-02	-5.942805859999999996e-02	-5.831032619999999833e-02	-5.707725880000000251e-02	-5.573649330000000207e-02	-5.429609860000000204e-02	-5.276378989999999658e-02	-5.114550889999999739e-02	-4.944335300000000238e-02	-4.765275869999999886e-02	-4.575921969999999922e-02	-4.373539609999999717e-02	-4.154106600000000149e-02	-3.912938009999999966e-02	-3.646614780000000111e-02	-3.355542940000000307e-02	-3.055523519999999923e-02	-2.764777839999999973e-02	-2.507757019999999962e-02	-2.321798170000000106e-02	-2.220694349999999956e-02	-2.196976540000000061e-02	-2.211356540000000009e-02
-1.394072359999999969e-02	-1.397577770000000066e-02	-1.409459300000000075e-02	-1.436380299999999964e-02	-1.484874079999999943e-02	-1.557512770000000005e-02	-1.656175959999999989e-02	-1.781719550000000069e-02	-1.934391070000000129e-02	-2.113487010000000138e-02	-2.317626399999999851e-02	-2.543719859999999874e-02	-2.787223460000000028e-02	-3.044214099999999895e-02	-3.309619049999999729e-02	-3.577413039999999961e-02	-3.842719270000000131e-02	-4.101344569999999801e-02	-4.349822180000000038e-02	-4.585632309999999878e-02	-4.807084050000000330e-02	-5.013214800000000138e-02	-5.203597620000000035e-02	-5.378175899999999843e-02	-5.537106470000000003e-02	-5.680639299999999670e-02	-5.809035900000000113e-02	-5.922523140000000158e-02	-6.021266430000000308e-02	-6.105378270000000329e-02	-6.174911560000000132e-02	-6.229890879999999687e-02	-6.270636620000000216e-02	-6.296711419999999337e-02	-6.308057159999999608e-02	-6.304883960000000342e-02	-6.287254389999999415e-02	-6.255478409999999656e-02	-6.209636109999999709e-02	-6.149920080000000067e-02	-6.076614560000000165e-02	-5.990082769999999918e-02	-5.890776589999999896e-02	-5.779236179999999723e-02	-5.656081439999999932e-02	-5.521986630000000340e-02	-5.377624930000000220e-02	-5.223568160000000016e-02	-5.060128869999999668e-02	-4.887131969999999881e-02	-4.703633489999999723e-02	-4.507614299999999907e-02	-4.295798020000000245e-02	-4.063858089999999867e-02	-3.807423640000000276e-02	-3.524864090000000283e-02	-3.221559150000000149e-02	-2.909536470000000097e-02	-2.618001400000000145e-02	-2.370547879999999885e-02	-2.194007669999999827e-02	-2.104869670000000109e-02	-2.088707130000000065e-02	-2.106438390000000063e-02
-1.300388759999999977e-02	-1.304342500000000085e-02	-1.317678490000000029e-02	-1.346054110000000081e-02	-1.395197400000000067e-02	-1.467992639999999953e-02	-1.566472840000000116e-02	-1.691765710000000048e-02	-1.844299959999999919e-02	-2.023580479999999987e-02	-2.228168399999999952e-02	-2.455080109999999843e-02	-2.700231219999999974e-02	-2.958900110000000153e-02	-3.225932270000000240e-02	-3.495847059999999951e-02	-3.763432059999999996e-02	-4.024378960000000310e-02	-4.275074970000000002e-02	-4.512910920000000325e-02	-4.736129940000000094e-02	-4.943731800000000093e-02	-5.135279520000000236e-02	-5.310726539999999912e-02	-5.470254640000000307e-02	-5.614148830000000034e-02	-5.742711570000000321e-02	-5.856208499999999983e-02	-5.954847480000000082e-02	-6.038774549999999935e-02	-6.108079849999999839e-02	-6.162784989999999657e-02	-6.203017379999999775e-02	-6.228787079999999893e-02	-6.240006160000000079e-02	-6.236749510000000329e-02	-6.219140070000000325e-02	-6.187329810000000152e-02	-6.141457709999999931e-02	-6.081751729999999856e-02	-6.008496509999999846e-02	-5.922038109999999689e-02	-5.822799730000000062e-02	-5.711276459999999749e-02	-5.588018150000000073e-02	-5.453591049999999968e-02	-5.308506639999999860e-02	-5.153102429999999873e-02	-4.987365750000000153e-02	-4.810695350000000065e-02	-4.621627930000000301e-02	-4.417594889999999774e-02	-4.194891829999999877e-02	-3.949167209999999983e-02	-3.676821660000000047e-02	-3.378019849999999713e-02	-3.064746780000000143e-02	-2.748021299999999986e-02	-2.457187699999999891e-02	-2.220770340000000065e-02	-2.059853080000000058e-02	-1.984322260000000171e-02	-1.975997540000000094e-02	-1.996674569999999996e-02
-1.199765879999999986e-02	-1.204099510000000012e-02	-1.218598149999999998e-02	-1.247994420000000070e-02	-1.297317169999999929e-02	-1.369684749999999958e-02	-1.467278510000000029e-02	-1.591490770000000138e-02	-1.742962190000000092e-02	-1.921380870000000129e-02	-2.125346100000000127e-02	-2.352095400000000017e-02	-2.597810329999999945e-02	-2.857350930000000094e-02	-3.125520419999999744e-02	-3.397139910000000068e-02	-3.666772320000000196e-02	-3.929935019999999946e-02	-4.182897139999999792e-02	-4.422917590000000065e-02	-4.648146029999999929e-02	-4.857506980000000224e-02	-5.050524320000000095e-02	-5.227138850000000170e-02	-5.387540529999999828e-02	-5.532040450000000331e-02	-5.660974979999999768e-02	-5.774651100000000037e-02	-5.873317270000000256e-02	-5.957159769999999938e-02	-6.026303019999999788e-02	-6.080830100000000210e-02	-6.120797619999999994e-02	-6.146243209999999874e-02	-6.157213079999999950e-02	-6.153769790000000045e-02	-6.136000900000000008e-02	-6.104035299999999858e-02	-6.058042500000000025e-02	-5.998242649999999815e-02	-5.924911050000000040e-02	-5.838380010000000092e-02	-5.739037319999999720e-02	-5.627322199999999774e-02	-5.503698440000000247e-02	-5.368600409999999684e-02	-5.222342910000000310e-02	-5.064990369999999853e-02	-4.896160590000000340e-02	-4.714791100000000068e-02	-4.518899319999999942e-02	-4.305440189999999723e-02	-4.070481289999999808e-02	-3.810034319999999752e-02	-3.521968050000000294e-02	-3.208623830000000010e-02	-2.884174880000000066e-02	-2.567629139999999879e-02	-2.284537440000000003e-02	-2.063361929999999941e-02	-1.923170689999999933e-02	-1.862124349999999887e-02	-1.861495520000000167e-02	-1.884560470000000085e-02
-1.093525159999999934e-02	-1.098100379999999987e-02	-1.113521119999999996e-02	-1.143607779999999963e-02	-1.192638929999999958e-02	-1.263997520000000041e-02	-1.359975989999999933e-02	-1.482251570000000032e-02	-1.631683860000000125e-02	-1.808158119999999855e-02	-2.010424989999999926e-02	-2.235891110000000001e-02	-2.480753880000000078e-02	-2.740112689999999948e-02	-3.008935789999999874e-02	-3.281832490000000102e-02	-3.553151709999999991e-02	-3.818306700000000109e-02	-4.073491690000000109e-02	-4.315791649999999730e-02	-4.543224349999999689e-02	-4.754604030000000175e-02	-4.949380460000000342e-02	-5.127454549999999750e-02	-5.289006610000000080e-02	-5.434360359999999834e-02	-5.563880129999999868e-02	-5.677910149999999823e-02	-5.776740610000000165e-02	-5.860596900000000081e-02	-5.929641050000000052e-02	-5.983990430000000332e-02	-6.023725869999999732e-02	-6.048912929999999966e-02	-6.059615690000000332e-02	-6.055909770000000164e-02	-6.037895380000000284e-02	-6.005704399999999693e-02	-5.959507819999999845e-02	-5.899519100000000238e-02	-5.825999009999999895e-02	-5.739255990000000085e-02	-5.639636890000000041e-02	-5.527508259999999729e-02	-5.403225500000000125e-02	-5.267060180000000119e-02	-5.119094999999999895e-02	-4.959076639999999980e-02	-4.786217210000000277e-02	-4.598979279999999836e-02	-4.394901539999999940e-02	-4.170612989999999964e-02	-3.922282529999999989e-02	-3.646756710000000068e-02	-3.343983739999999844e-02	-3.022100399999999923e-02	-2.692508880000000007e-02	-2.379516510000000140e-02	-2.110092159999999925e-02	-1.907602140000000043e-02	-1.788000390000000009e-02	-1.741136979999999973e-02	-1.747543739999999832e-02	-1.772368139999999995e-02
-9.831508620000000212e-03	-9.878547859999999708e-03	-1.004069479999999959e-02	-1.034607270000000023e-02	-1.082838610000000021e-02	-1.152561329999999933e-02	-1.246185319999999937e-02	-1.365657900000000029e-02	-1.512037869999999923e-02	-1.685429360000000043e-02	-1.884813420000000170e-02	-2.107808929999999831e-02	-2.350766400000000103e-02	-2.609121990000000044e-02	-2.877564729999999849e-02	-3.150681780000000320e-02	-3.423065320000000245e-02	-3.689850489999999678e-02	-3.947092590000000206e-02	-4.191671310000000261e-02	-4.421431940000000033e-02	-4.635040459999999890e-02	-4.831837860000000318e-02	-5.011653159999999996e-02	-5.174632740000000009e-02	-5.321096260000000161e-02	-5.451425909999999680e-02	-5.565998330000000022e-02	-5.665142089999999908e-02	-5.749122799999999839e-02	-5.818144979999999994e-02	-5.872360239999999815e-02	-5.911885199999999951e-02	-5.936813350000000322e-02	-5.947231869999999865e-02	-5.943232030000000082e-02	-5.924924840000000276e-02	-5.892447380000000179e-02	-5.845970660000000124e-02	-5.785699560000000241e-02	-5.711875479999999755e-02	-5.624773350000000088e-02	-5.524681139999999824e-02	-5.411877109999999741e-02	-5.286578460000000007e-02	-5.148858199999999802e-02	-4.998527469999999862e-02	-4.834978279999999767e-02	-4.656998440000000017e-02	-4.462597890000000178e-02	-4.248943549999999875e-02	-4.012577610000000322e-02	-3.750180079999999860e-02	-3.459998589999999791e-02	-3.143990039999999819e-02	-2.815340460000000100e-02	-2.488871109999999873e-02	-2.187634260000000108e-02	-1.936475190000000110e-02	-1.756188830000000173e-02	-1.656931819999999875e-02	-1.623691429999999866e-02	-1.636139119999999864e-02	-1.662081669999999900e-02
-8.704928679999999683e-03	-8.752674800000000491e-03	-8.920655589999999802e-03	-9.227183649999999918e-03	-9.697002360000000001e-03	-1.037191600000000012e-02	-1.127735430000000039e-02	-1.243535890000000040e-02	-1.385841609999999974e-02	-1.555024269999999952e-02	-1.750259469999999873e-02	-1.969419979999999931e-02	-2.209150600000000034e-02	-2.465185710000000058e-02	-2.732061590000000109e-02	-3.004421670000000100e-02	-3.277120740000000199e-02	-3.545024620000000043e-02	-3.803991899999999843e-02	-4.050713780000000236e-02	-4.282821710000000309e-02	-4.498796909999999705e-02	-4.697829480000000058e-02	-4.879643770000000047e-02	-5.044321720000000120e-02	-5.192157249999999891e-02	-5.323535950000000266e-02	-5.438855659999999870e-02	-5.538480729999999824e-02	-5.622719229999999929e-02	-5.691816660000000028e-02	-5.745966730000000300e-02	-5.785321439999999843e-02	-5.810005959999999664e-02	-5.820130929999999675e-02	-5.815808850000000335e-02	-5.797163400000000105e-02	-5.764338370000000183e-02	-5.717501789999999973e-02	-5.656845120000000143e-02	-5.582582950000000016e-02	-5.494941030000000115e-02	-5.394130949999999952e-02	-5.280315129999999663e-02	-5.153542009999999979e-02	-5.013651029999999925e-02	-4.860144849999999822e-02	-4.692040380000000316e-02	-4.507711899999999883e-02	-4.304793850000000061e-02	-4.080271349999999714e-02	-3.830941389999999863e-02	-3.554433960000000225e-02	-3.251213580000000131e-02	-2.928321060000000156e-02	-2.596079930000000022e-02	-2.275235759999999843e-02	-1.992044780000000112e-02	-1.764982940000000070e-02	-1.610971799999999857e-02	-1.532146610000000020e-02	-1.511621200000000040e-02	-1.528940630000000071e-02	-1.555368860000000061e-02
-7.574682590000000361e-03	-7.622590289999999977e-03	-7.794277280000000245e-03	-8.098613470000000022e-03	-8.551673960000000588e-03	-9.198694489999999224e-03	-1.006636300000000005e-02	-1.117903089999999940e-02	-1.255103850000000021e-02	-1.418904489999999949e-02	-1.608656719999999873e-02	-1.822525820000000032e-02	-2.057525329999999875e-02	-2.309522030000000017e-02	-2.573460710000000096e-02	-2.844113480000000013e-02	-3.116169389999999886e-02	-3.384433309999999862e-02	-3.644581510000000080e-02	-3.893130270000000337e-02	-4.127459599999999673e-02	-4.345829410000000281e-02	-4.547237979999999707e-02	-4.731262850000000214e-02	-4.897890240000000311e-02	-5.047358200000000295e-02	-5.180034039999999868e-02	-5.296326059999999919e-02	-5.396625399999999823e-02	-5.481278149999999766e-02	-5.550572279999999720e-02	-5.604744329999999941e-02	-5.643984679999999865e-02	-5.668452749999999818e-02	-5.678288270000000221e-02	-5.673624199999999923e-02	-5.654598029999999970e-02	-5.621359120000000292e-02	-5.574068430000000268e-02	-5.512897299999999778e-02	-5.438020830000000333e-02	-5.349598819999999699e-02	-5.247744170000000208e-02	-5.132474010000000197e-02	-5.003633350000000202e-02	-4.860798639999999726e-02	-4.703144730000000107e-02	-4.529320080000000248e-02	-4.337344690000000114e-02	-4.124634340000000315e-02	-3.888278080000000247e-02	-3.625765820000000084e-02	-3.336241470000000237e-02	-3.022828329999999869e-02	-2.696668730000000014e-02	-2.369987960000000116e-02	-2.062784319999999907e-02	-1.800235359999999979e-02	-1.600887809999999856e-02	-1.474653369999999984e-02	-1.415561419999999959e-02	-1.406302769999999945e-02	-1.427253889999999942e-02	-1.453541589999999932e-02
-6.460431029999999866e-03	-6.507931280000000401e-03	-6.681183819999999586e-03	-6.980161650000000356e-03	-7.412616159999999704e-03	-8.026678120000000152e-03	-8.850057609999999880e-03	-9.909082200000000548e-03	-1.121984330000000071e-02	-1.279156560000000060e-02	-1.462046239999999914e-02	-1.669151519999999972e-02	-1.897832190000000099e-02	-2.144283799999999879e-02	-2.403860539999999948e-02	-2.671279390000000017e-02	-2.941289730000000088e-02	-3.208861500000000089e-02	-3.469407929999999973e-02	-3.719237820000000083e-02	-3.955470400000000303e-02	-4.176108170000000092e-02	-4.379918049999999979e-02	-4.566288739999999763e-02	-4.735067860000000128e-02	-4.886407029999999957e-02	-5.020627379999999945e-02	-5.138128620000000091e-02	-5.239314960000000104e-02	-5.324564130000000034e-02	-5.394201729999999889e-02	-5.448506029999999889e-02	-5.487707630000000086e-02	-5.512000620000000184e-02	-5.521556739999999852e-02	-5.516530570000000022e-02	-5.497073009999999677e-02	-5.463334169999999740e-02	-5.415462699999999685e-02	-5.353599409999999781e-02	-5.277865379999999856e-02	-5.188335110000000250e-02	-5.084995180000000115e-02	-4.967689890000000219e-02	-4.836035150000000254e-02	-4.689324269999999711e-02	-4.526412860000000177e-02	-4.345632340000000343e-02	-4.144784440000000292e-02	-3.921310229999999675e-02	-3.672793879999999844e-02	-3.397899489999999662e-02	-3.097871129999999959e-02	-2.779351730000000076e-02	-2.453678470000000139e-02	-2.138262239999999884e-02	-1.854259889999999855e-02	-1.619460429999999840e-02	-1.449792459999999991e-02	-1.349693910000000080e-02	-1.308524699999999950e-02	-1.308668680000000042e-02	-1.332039479999999956e-02	-1.357586960000000016e-02
-5.381505009999999929e-03	-5.428111650000000225e-03	-5.600949279999999780e-03	-5.891689569999999758e-03	-6.300189070000000030e-03	-6.876841189999999965e-03	-7.650053589999999785e-03	-8.647769689999999440e-03	-9.887597519999999363e-03	-1.138102640000000082e-02	-1.312755139999999959e-02	-1.511575650000000076e-02	-1.732275449999999897e-02	-1.971442810000000045e-02	-2.224824020000000166e-02	-2.487285059999999950e-02	-2.753769979999999909e-02	-3.019366789999999856e-02	-3.279252349999999677e-02	-3.529533370000000059e-02	-3.767101469999999813e-02	-3.989670430000000212e-02	-4.195740450000000343e-02	-4.384468119999999913e-02	-4.555515940000000319e-02	-4.708913709999999753e-02	-4.844900969999999668e-02	-4.963841289999999795e-02	-5.066135150000000004e-02	-5.152175579999999921e-02	-5.222321299999999750e-02	-5.276885259999999911e-02	-5.316136030000000179e-02	-5.340304970000000345e-02	-5.349591370000000151e-02	-5.344173309999999955e-02	-5.324211339999999903e-02	-5.289851870000000095e-02	-5.241221189999999835e-02	-5.178417639999999961e-02	-5.101489649999999682e-02	-5.010405930000000341e-02	-4.905005540000000053e-02	-4.784934970000000176e-02	-4.649571329999999808e-02	-4.497930779999999990e-02	-4.328598449999999931e-02	-4.139707609999999927e-02	-3.929054359999999829e-02	-3.694447499999999746e-02	-3.434401380000000337e-02	-3.149297460000000104e-02	-2.843479999999999966e-02	-2.525717209999999921e-02	-2.209216539999999881e-02	-1.912070249999999957e-02	-1.654521559999999961e-02	-1.451643000000000031e-02	-1.312892509999999922e-02	-1.237202060000000027e-02	-1.211700400000000066e-02	-1.219239740000000079e-02	-1.243873499999999938e-02	-1.268084910000000058e-02
-4.356284630000000282e-03	-4.401605109999999835e-03	-4.572227130000000236e-03	-4.852205049999999860e-03	-5.234031939999999813e-03	-5.769609470000000052e-03	-6.487700620000000015e-03	-7.417413410000000401e-03	-8.577532129999999172e-03	-9.981677870000000424e-03	-1.163264919999999931e-02	-1.352265660000000029e-02	-1.563285849999999921e-02	-1.793345439999999985e-02	-2.038531749999999976e-02	-2.294262310000000013e-02	-2.555527169999999987e-02	-2.817393840000000094e-02	-3.075198460000000064e-02	-3.324783220000000067e-02	-3.562812879999999877e-02	-3.786706919999999893e-02	-3.994656729999999933e-02	-4.185574499999999976e-02	-4.358872400000000230e-02	-4.514417800000000008e-02	-4.652329160000000241e-02	-4.772901539999999804e-02	-4.876503719999999986e-02	-4.963526869999999869e-02	-5.034345020000000059e-02	-5.089298639999999957e-02	-5.128689110000000245e-02	-5.152777210000000080e-02	-5.161790549999999839e-02	-5.155925830000000071e-02	-5.135348440000000320e-02	-5.100191760000000185e-02	-5.050550399999999968e-02	-4.986464980000000075e-02	-4.907895620000000264e-02	-4.814685879999999751e-02	-4.706511649999999686e-02	-4.582818229999999909e-02	-4.442751410000000262e-02	-4.285104950000000190e-02	-4.108297820000000183e-02	-3.910459210000000185e-02	-3.689685840000000300e-02	-3.444563970000000253e-02	-3.174975890000000106e-02	-2.883380090000000132e-02	-2.577180420000000152e-02	-2.266818469999999988e-02	-1.966818240000000120e-02	-1.695280520000000055e-02	-1.468900400000000030e-02	-1.299582890000000081e-02	-1.191194540000000031e-02	-1.137561630000000039e-02	-1.125156130000000074e-02	-1.138215050000000034e-02	-1.162969039999999996e-02	-1.185719109999999916e-02
-3.401420080000000165e-03	-3.445168489999999965e-03	-3.611996540000000141e-03	-3.879107770000000087e-03	-4.232272510000000161e-03	-4.724049010000000090e-03	-5.383179519999999746e-03	-6.239431909999999977e-03	-7.312551609999999765e-03	-8.617806250000000293e-03	-1.016097980000000081e-02	-1.193813330000000061e-02	-1.393471379999999989e-02	-1.612569579999999919e-02	-1.847646390000000013e-02	-2.094568679999999836e-02	-2.348509429999999856e-02	-2.604724279999999850e-02	-2.858721089999999992e-02	-3.106133079999999838e-02	-3.343401480000000175e-02	-3.567687049999999915e-02	-3.776822610000000330e-02	-3.969517350000000000e-02	-4.144838079999999675e-02	-4.302456229999999937e-02	-4.442328589999999799e-02	-4.564637319999999970e-02	-4.669689760000000217e-02	-4.757844280000000231e-02	-4.829472299999999774e-02	-4.884924370000000293e-02	-4.924521600000000138e-02	-4.948547109999999749e-02	-4.957250879999999804e-02	-4.950840769999999974e-02	-4.929478469999999668e-02	-4.893275350000000218e-02	-4.842282459999999733e-02	-4.776469619999999805e-02	-4.695696380000000114e-02	-4.599674050000000097e-02	-4.487912360000000100e-02	-4.359674079999999868e-02	-4.213929549999999996e-02	-4.049352180000000134e-02	-3.864380340000000275e-02	-3.657409920000000147e-02	-3.427210819999999825e-02	-3.173531589999999819e-02	-2.897914689999999890e-02	-2.605659329999999996e-02	-2.305890429999999866e-02	-2.010381970000000088e-02	-1.734230109999999880e-02	-1.493748089999999938e-02	-1.301889030000000051e-02	-1.166042689999999965e-02	-1.085365660000000079e-02	-1.050615960000000036e-02	-1.048519000000000014e-02	-1.065372399999999983e-02	-1.089147009999999992e-02	-1.109989270000000076e-02
-2.531141969999999800e-03	-2.573132279999999859e-03	-2.734829209999999847e-03	-2.987436479999999814e-03	-3.310744190000000121e-03	-3.757048629999999896e-03	-4.354653410000000092e-03	-5.133436530000000386e-03	-6.113772279999999705e-03	-7.312230299999999961e-03	-8.737195280000000300e-03	-1.038846279999999962e-02	-1.225579339999999934e-02	-1.431912089999999929e-02	-1.654882170000000069e-02	-1.890757679999999913e-02	-2.135250160000000050e-02	-2.383759430000000068e-02	-2.631830610000000098e-02	-2.875169550000000046e-02	-3.109899539999999921e-02	-3.333411740000000179e-02	-3.542750699999999697e-02	-3.736479210000000217e-02	-3.913310539999999976e-02	-4.072683299999999701e-02	-4.214360190000000089e-02	-4.338357970000000091e-02	-4.444882649999999658e-02	-4.534227030000000103e-02	-4.606727879999999997e-02	-4.662726820000000216e-02	-4.702542719999999732e-02	-4.726470259999999979e-02	-4.734768720000000208e-02	-4.727648200000000162e-02	-4.705255480000000018e-02	-4.667671400000000109e-02	-4.614893350000000283e-02	-4.546814040000000251e-02	-4.463190210000000241e-02	-4.363604640000000312e-02	-4.247431830000000103e-02	-4.113810510000000253e-02	-3.961638359999999914e-02	-3.789628669999999672e-02	-3.596487269999999736e-02	-3.381228819999999857e-02	-3.143630179999999663e-02	-2.884832769999999894e-02	-2.608662659999999925e-02	-2.322934009999999896e-02	-2.037210199999999957e-02	-1.763667539999999936e-02	-1.517539939999999928e-02	-1.312187870000000069e-02	-1.155965400000000080e-02	-1.051700019999999951e-02	-9.950676000000000312e-03	-9.756715040000000713e-03	-9.811390189999999803e-03	-1.000106519999999916e-02	-1.022320240000000081e-02	-1.040598470000000074e-02
