-9.503707990000000291e-04	-9.556660660000000423e-04	-9.719593220000000101e-04	-9.941348110000000453e-04	-1.018713000000000084e-03	-1.048089469999999952e-03	-1.083756209999999984e-03	-1.127434550000000046e-03	-1.180350549999999903e-03	-1.243635079999999993e-03	-1.318172440000000027e-03	-1.404637590000000057e-03	-1.503572570000000002e-03	-1.615381570000000043e-03	-1.740258769999999912e-03	-1.878211160000000084e-03	-2.028997289999999974e-03	-2.192133800000000028e-03	-2.366835020000000213e-03	-2.552026179999999922e-03	-2.746355719999999962e-03	-2.948064819999999999e-03	-3.155205400000000038e-03	-3.365636569999999866e-03	-3.576899650000000142e-03	-3.786414399999999802e-03	-3.991546569999999787e-03	-4.189633299999999567e-03	-4.378060339999999967e-03	-4.554325710000000325e-03	-4.716079219999999746e-03	-4.861184400000000301e-03	-4.987746940000000080e-03	-5.094083489999999895e-03	-5.178751419999999724e-03	-5.240554459999999595e-03	-5.278503060000000122e-03	-5.291776730000000324e-03	-5.279670000000000196e-03	-5.241589619999999748e-03	-5.177027080000000392e-03	-5.085542329999999736e-03	-4.966780540000000077e-03	-4.820525180000000132e-03	-4.646793469999999614e-03	-4.445985890000000301e-03	-4.219101280000000023e-03	-3.967971080000000372e-03	-3.695538730000000067e-03	-3.406258770000000075e-03	-3.106954040000000153e-03	-2.805991800000000140e-03	-2.512030069999999886e-03	-2.236229599999999939e-03	-1.990259390000000041e-03	-1.783554209999999940e-03	-1.623677439999999996e-03	-1.514183240000000017e-03	-1.454987449999999970e-03	-1.441476170000000100e-03	-1.466094280000000000e-03	-1.517960799999999895e-03	-1.588512100000000074e-03	-1.649911169999999970e-03
-8.449264569999999841e-04	-8.505710870000000303e-04	-8.679978779999999788e-04	-8.912637129999999644e-04	-9.161357300000000066e-04	-9.451066139999999595e-04	-9.796548400000000545e-04	-1.021536649999999977e-03	-1.071986629999999900e-03	-1.132184060000000032e-03	-1.202964340000000102e-03	-1.285005589999999899e-03	-1.378906770000000014e-03	-1.485055199999999950e-03	-1.603657849999999942e-03	-1.734736379999999960e-03	-1.878084610000000081e-03	-2.033269270000000097e-03	-2.199552249999999886e-03	-2.375941490000000114e-03	-2.561137780000000141e-03	-2.753533659999999814e-03	-2.951239239999999941e-03	-3.152191869999999927e-03	-3.354126350000000145e-03	-3.554517640000000138e-03	-3.750818319999999970e-03	-3.940450029999999736e-03	-4.120854660000000148e-03	-4.289563750000000182e-03	-4.444248510000000166e-03	-4.582758989999999658e-03	-4.703151059999999793e-03	-4.803699909999999650e-03	-4.882903769999999595e-03	-4.939487200000000286e-03	-4.972382909999999850e-03	-4.980690779999999776e-03	-4.963654090000000144e-03	-4.920648879999999642e-03	-4.851175939999999819e-03	-4.754867870000000288e-03	-4.631520249999999950e-03	-4.481150300000000253e-03	-4.304127300000000142e-03	-4.101359750000000207e-03	-3.874392249999999809e-03	-3.625667889999999866e-03	-3.358993680000000107e-03	-3.079816700000000216e-03	-2.795435260000000022e-03	-2.513399349999999831e-03	-2.243082500000000146e-03	-1.995182600000000063e-03	-1.778835550000000066e-03	-1.601902650000000105e-03	-1.469798499999999978e-03	-1.384375620000000097e-03	-1.343931069999999969e-03	-1.342973319999999932e-03	-1.374166580000000084e-03	-1.427496899999999977e-03	-1.495396140000000056e-03	-1.553222890000000066e-03
-7.425335350000000041e-04	-7.484831730000000502e-04	-7.669040929999999551e-04	-7.910848359999999701e-04	-8.160845610000000503e-04	-8.444747649999999849e-04	-8.777149490000000359e-04	-9.175869640000000171e-04	-9.653347659999999587e-04	-1.022131419999999964e-03	-1.088814929999999985e-03	-1.166089319999999950e-03	-1.254533879999999903e-03	-1.354536159999999946e-03	-1.466318849999999948e-03	-1.589918160000000072e-03	-1.725158999999999981e-03	-1.871635900000000055e-03	-2.028678779999999824e-03	-2.195375040000000118e-03	-2.370484170000000147e-03	-2.552539109999999931e-03	-2.739760090000000013e-03	-2.930124059999999857e-03	-3.121515039999999894e-03	-3.311558390000000213e-03	-3.497786350000000027e-03	-3.677714620000000021e-03	-3.848854689999999922e-03	-4.008783489999999915e-03	-4.155201370000000116e-03	-4.285963250000000141e-03	-4.399106839999999963e-03	-4.492880779999999796e-03	-4.565738609999999906e-03	-4.616350400000000104e-03	-4.643586459999999791e-03	-4.646496380000000176e-03	-4.624303429999999764e-03	-4.576404109999999623e-03	-4.502358379999999924e-03	-4.401925020000000029e-03	-4.275109150000000295e-03	-4.122247449999999827e-03	-3.944089169999999769e-03	-3.741882040000000034e-03	-3.517811650000000033e-03	-3.275347640000000112e-03	-3.018858839999999811e-03	-2.754283369999999988e-03	-2.488315799999999897e-03	-2.228908710000000130e-03	-1.985519189999999934e-03	-1.766835110000000014e-03	-1.580602260000000007e-03	-1.432852469999999941e-03	-1.326996950000000099e-03	-1.263441049999999930e-03	-1.239364850000000033e-03	-1.248856189999999903e-03	-1.284968920000000058e-03	-1.338682950000000000e-03	-1.403409869999999986e-03	-1.457481060000000031e-03
-6.440339490000000213e-04	-6.502417960000000420e-04	-6.695082409999999866e-04	-6.944249029999999875e-04	-7.193997149999999769e-04	-7.470630809999999605e-04	-7.788456279999999990e-04	-8.165522009999999671e-04	-8.614415999999999957e-04	-9.146367670000000007e-04	-9.769737949999999799e-04	-1.049201119999999994e-03	-1.131868689999999912e-03	-1.225361020000000035e-03	-1.329906050000000074e-03	-1.445553029999999909e-03	-1.572152370000000094e-03	-1.709333740000000025e-03	-1.856483749999999957e-03	-2.012739190000000043e-03	-2.176960700000000158e-03	-2.347798089999999973e-03	-2.523578470000000136e-03	-2.702394969999999917e-03	-2.882216590000000189e-03	-3.060810499999999917e-03	-3.235845829999999933e-03	-3.404919760000000174e-03	-3.565630409999999851e-03	-3.715630619999999839e-03	-3.852671010000000180e-03	-3.974627239999999583e-03	-4.079536069999999646e-03	-4.165634980000000077e-03	-4.231358410000000264e-03	-4.275351299999999820e-03	-4.296461120000000071e-03	-4.293718840000000300e-03	-4.266364970000000381e-03	-4.213849549999999951e-03	-4.135864789999999826e-03	-4.032361320000000388e-03	-3.903614819999999888e-03	-3.750210630000000000e-03	-3.573324069999999839e-03	-3.374306719999999819e-03	-3.156935799999999875e-03	-2.924974309999999952e-03	-2.682454879999999868e-03	-2.435857200000000108e-03	-2.191756390000000176e-03	-1.958183709999999824e-03	-1.743336909999999894e-03	-1.554524530000000104e-03	-1.397997960000000066e-03	-1.278009729999999991e-03	-1.196342750000000017e-03	-1.152155919999999986e-03	-1.141941519999999924e-03	-1.159805799999999920e-03	-1.199304009999999955e-03	-1.252456340000000041e-03	-1.313602670000000010e-03	-1.363808410000000087e-03
-5.502089630000000023e-04	-5.566266479999999652e-04	-5.765831450000000495e-04	-6.020550500000000117e-04	-6.268668799999999649e-04	-6.536862930000000241e-04	-6.839018900000000184e-04	-7.193247439999999812e-04	-7.612269840000000180e-04	-8.107005849999999667e-04	-8.685634819999999562e-04	-9.355723739999999896e-04	-1.012255089999999956e-03	-1.098995099999999997e-03	-1.196018999999999988e-03	-1.303384309999999942e-03	-1.420960879999999928e-03	-1.548411790000000067e-03	-1.685175460000000024e-03	-1.830451070000000020e-03	-1.983187630000000055e-03	-2.142097800000000198e-03	-2.305645500000000001e-03	-2.472116610000000061e-03	-2.639513930000000203e-03	-2.805721709999999935e-03	-2.968644019999999804e-03	-3.125894809999999954e-03	-3.275146010000000007e-03	-3.414223899999999957e-03	-3.540901469999999801e-03	-3.653099989999999877e-03	-3.748904219999999940e-03	-3.826568370000000066e-03	-3.884543429999999867e-03	-3.921474799999999719e-03	-3.936208319999999657e-03	-3.927776120000000398e-03	-3.895466450000000143e-03	-3.838916539999999954e-03	-3.758072390000000065e-03	-3.652949349999999856e-03	-3.523778170000000168e-03	-3.371722059999999934e-03	-3.199021800000000082e-03	-3.007090420000000080e-03	-2.799838319999999828e-03	-2.581462960000000147e-03	-2.356211190000000091e-03	-2.130583860000000163e-03	-1.911202209999999894e-03	-1.705406700000000044e-03	-1.519850220000000095e-03	-1.360648890000000022e-03	-1.232531850000000108e-03	-1.138221009999999984e-03	-1.078204830000000078e-03	-1.050725699999999988e-03	-1.051936179999999992e-03	-1.076214600000000021e-03	-1.117722009999999990e-03	-1.169512400000000075e-03	-1.226781049999999939e-03	-1.273080360000000081e-03
-4.617608209999999962e-04	-4.683391890000000203e-04	-4.888260149999999792e-04	-5.146734179999999529e-04	-5.391972949999999541e-04	-5.650798559999999559e-04	-5.936672100000000077e-04	-6.267795109999999611e-04	-6.656292240000000193e-04	-7.112977910000000412e-04	-7.646300950000000296e-04	-8.263402270000000209e-04	-8.969381449999999732e-04	-9.768016169999999346e-04	-1.066151889999999904e-03	-1.165050310000000002e-03	-1.273381409999999958e-03	-1.390836780000000031e-03	-1.516898739999999893e-03	-1.650829329999999907e-03	-1.791659390000000093e-03	-1.938190540000000019e-03	-2.089005660000000080e-03	-2.242491110000000096e-03	-2.396772850000000211e-03	-2.549906489999999998e-03	-2.699926499999999799e-03	-2.844545290000000115e-03	-2.981551920000000046e-03	-3.108973149999999953e-03	-3.224540039999999972e-03	-3.326206930000000141e-03	-3.412257409999999800e-03	-3.480967829999999895e-03	-3.530802210000000014e-03	-3.560427110000000117e-03	-3.568781070000000191e-03	-3.554970719999999904e-03	-3.518396520000000114e-03	-3.458708290000000150e-03	-3.375560049999999906e-03	-3.270008599999999800e-03	-3.142330330000000019e-03	-2.994872160000000214e-03	-2.829659029999999874e-03	-2.647694429999999932e-03	-2.453378869999999976e-03	-2.251271390000000178e-03	-2.046364360000000032e-03	-1.844324399999999970e-03	-1.651453549999999963e-03	-1.473905049999999980e-03	-1.317347979999999950e-03	-1.186560489999999909e-03	-1.084839580000000053e-03	-1.013642639999999973e-03	-9.724825499999999612e-04	-9.590191770000000256e-04	-9.693364850000000177e-04	-9.982415939999999838e-04	-1.040563219999999980e-03	-1.090339729999999967e-03	-1.143540599999999952e-03	-1.185955359999999901e-03
-3.792970670000000142e-04	-3.859866990000000264e-04	-4.068419510000000116e-04	-4.328875799999999771e-04	-4.570135210000000154e-04	-4.818893500000000045e-04	-5.088190660000000429e-04	-5.396183110000000137e-04	-5.754195739999999571e-04	-6.172925350000000016e-04	-6.661019869999999570e-04	-7.225180740000000396e-04	-7.870326520000000062e-04	-8.600089930000000401e-04	-9.416600220000000002e-04	-1.032046860000000038e-03	-1.131064489999999978e-03	-1.238428410000000065e-03	-1.353660480000000053e-03	-1.476078640000000070e-03	-1.604787890000000010e-03	-1.738681919999999961e-03	-1.876448510000000092e-03	-2.016581830000000082e-03	-2.157388020000000021e-03	-2.297028200000000072e-03	-2.433580350000000194e-03	-2.565007419999999847e-03	-2.689244920000000150e-03	-2.804382700000000034e-03	-2.908278020000000172e-03	-2.998950189999999901e-03	-3.074794770000000010e-03	-3.134273690000000199e-03	-3.175886809999999959e-03	-3.198240419999999820e-03	-3.200454169999999900e-03	-3.181780690000000217e-03	-3.141916360000000102e-03	-3.079941259999999931e-03	-2.994513600000000067e-03	-2.891160549999999795e-03	-2.769033419999999794e-03	-2.627962970000000207e-03	-2.471946879999999992e-03	-2.302226139999999973e-03	-2.123937939999999934e-03	-1.940939459999999929e-03	-1.758251339999999897e-03	-1.581223330000000073e-03	-1.415318690000000107e-03	-1.265723610000000013e-03	-1.137003770000000104e-03	-1.032665259999999930e-03	-9.547969089999999975e-04	-9.038579880000000531e-04	-8.786816620000000369e-04	-8.766281529999999950e-04	-8.939135590000000207e-04	-9.258661880000000231e-04	-9.679968929999999486e-04	-1.015251850000000074e-03	-1.064290990000000018e-03	-1.102897569999999926e-03
-3.033182000000000261e-04	-3.100697939999999737e-04	-3.311314210000000234e-04	-3.572020799999999917e-04	-3.808348559999999742e-04	-4.046573299999999809e-04	-4.299167490000000108e-04	-4.584029959999999840e-04	-4.912147999999999645e-04	-5.293944270000000086e-04	-5.737672910000000135e-04	-6.249767609999999553e-04	-6.835014210000000395e-04	-7.496854519999999718e-04	-8.237308359999999689e-04	-9.056944980000000353e-04	-9.954785929999999602e-04	-1.092817750000000089e-03	-1.197269300000000040e-03	-1.308201929999999909e-03	-1.424790360000000077e-03	-1.546012349999999940e-03	-1.670652770000000077e-03	-1.797339410000000108e-03	-1.924511280000000026e-03	-2.050446349999999942e-03	-2.173346000000000045e-03	-2.291368790000000103e-03	-2.402582209999999923e-03	-2.505097539999999977e-03	-2.597025829999999921e-03	-2.676551460000000000e-03	-2.742057899999999875e-03	-2.792175630000000124e-03	-2.825547710000000066e-03	-2.840800440000000072e-03	-2.837046279999999934e-03	-2.814112000000000124e-03	-2.773482119999999811e-03	-2.708748219999999960e-03	-2.623747799999999897e-03	-2.526101419999999837e-03	-2.409883079999999931e-03	-2.277044810000000002e-03	-2.131975490000000140e-03	-1.977390610000000042e-03	-1.817059819999999968e-03	-1.654865570000000046e-03	-1.495546200000000010e-03	-1.343908489999999989e-03	-1.204572500000000062e-03	-1.081765049999999957e-03	-9.789577449999999764e-04	-8.985542229999999523e-04	-8.416671769999999877e-04	-8.080177940000000383e-04	-7.960171790000000356e-04	-8.029459859999999675e-04	-8.252878909999999783e-04	-8.589352950000000292e-04	-9.000568530000000508e-04	-9.444173190000000476e-04	-9.892910019999999905e-04	-1.024213969999999974e-03
-2.342080409999999899e-04	-2.409730810000000134e-04	-2.620806339999999989e-04	-2.880078390000000176e-04	-3.110625840000000222e-04	-3.338094979999999771e-04	-3.574406440000000218e-04	-3.836822000000000041e-04	-4.135873460000000093e-04	-4.481865620000000257e-04	-4.882626819999999804e-04	-5.344268869999999885e-04	-5.871375909999999691e-04	-6.467189520000000014e-04	-7.133593899999999578e-04	-7.871100100000000049e-04	-8.678768649999999687e-04	-9.554107670000000409e-04	-1.049301349999999999e-03	-1.148959850000000034e-03	-1.253626309999999935e-03	-1.362362179999999923e-03	-1.474031950000000103e-03	-1.587415580000000074e-03	-1.701028320000000068e-03	-1.813328240000000027e-03	-1.922656320000000040e-03	-2.027305770000000038e-03	-2.125505130000000104e-03	-2.215487180000000073e-03	-2.295538550000000150e-03	-2.364029880000000083e-03	-2.419434490000000031e-03	-2.460388699999999790e-03	-2.485708100000000136e-03	-2.494398039999999941e-03	-2.485614499999999876e-03	-2.460368679999999988e-03	-2.417910149999999946e-03	-2.352408370000000099e-03	-2.271810549999999946e-03	-2.178799129999999841e-03	-2.069101439999999816e-03	-1.947559649999999970e-03	-1.816140720000000101e-03	-1.678097410000000018e-03	-1.536763389999999977e-03	-1.396171400000000007e-03	-1.260497489999999957e-03	-1.133752399999999943e-03	-1.019769580000000082e-03	-9.218500930000000535e-04	-8.424861590000000530e-04	-7.831681290000000201e-04	-7.442581700000000001e-04	-7.249737970000000266e-04	-7.235136580000000369e-04	-7.372390250000000018e-04	-7.629815950000000402e-04	-7.972038579999999501e-04	-8.366715050000000280e-04	-8.778766499999999867e-04	-9.186583340000000061e-04	-9.500503069999999923e-04
-1.722284069999999916e-04	-1.789595699999999912e-04	-1.999558439999999943e-04	-2.255771979999999935e-04	-2.479774120000000082e-04	-2.696434390000000008e-04	-2.917078959999999882e-04	-3.157947209999999844e-04	-3.429155329999999903e-04	-3.740966199999999934e-04	-4.100675580000000091e-04	-4.514084430000000038e-04	-4.985520499999999966e-04	-5.518020480000000250e-04	-6.113321870000000329e-04	-6.771864720000000427e-04	-7.492732260000000257e-04	-8.273560089999999756e-04	-9.110539690000000242e-04	-9.997943419999999644e-04	-1.092858960000000004e-03	-1.189569130000000044e-03	-1.288667199999999919e-03	-1.389116859999999952e-03	-1.489537069999999916e-03	-1.588550860000000021e-03	-1.684625280000000107e-03	-1.776193969999999940e-03	-1.861668890000000047e-03	-1.939442470000000062e-03	-2.007958709999999990e-03	-2.065731910000000171e-03	-2.111435640000000093e-03	-2.143815629999999955e-03	-2.161877459999999879e-03	-2.165250249999999942e-03	-2.152687869999999910e-03	-2.124865069999999807e-03	-2.079687309999999831e-03	-2.017542489999999984e-03	-1.942496979999999923e-03	-1.854193280000000039e-03	-1.754184719999999937e-03	-1.644784579999999897e-03	-1.528254479999999974e-03	-1.407483940000000102e-03	-1.285770679999999984e-03	-1.166791070000000076e-03	-1.054035380000000041e-03	-9.508891380000000001e-04	-8.603719759999999689e-04	-7.849223910000000274e-04	-7.262034340000000270e-04	-6.849822239999999677e-04	-6.610780840000000458e-04	-6.534015409999999668e-04	-6.600967029999999999e-04	-6.787116290000000081e-04	-7.064617820000000442e-04	-7.403560449999999939e-04	-7.776710549999999583e-04	-8.156225090000000311e-04	-8.524699950000000489e-04	-8.804706159999999828e-04
-1.175171200000000015e-04	-1.241684800000000008e-04	-1.449014529999999930e-04	-1.700626740000000029e-04	-1.917425830000000098e-04	-2.123285229999999878e-04	-2.328706320000000071e-04	-2.549152999999999749e-04	-2.794341129999999905e-04	-3.073999830000000047e-04	-3.394991509999999895e-04	-3.762867999999999834e-04	-4.181681429999999826e-04	-4.654260989999999963e-04	-5.182188469999999538e-04	-5.765829699999999898e-04	-6.404289159999999870e-04	-7.095343900000000139e-04	-7.835397849999999878e-04	-8.618740250000000037e-04	-9.437741250000000227e-04	-1.029132049999999894e-03	-1.116217230000000026e-03	-1.204306960000000107e-03	-1.292127419999999959e-03	-1.378420509999999906e-03	-1.461812179999999982e-03	-1.540882279999999894e-03	-1.614205770000000026e-03	-1.680333979999999987e-03	-1.737895539999999945e-03	-1.785538039999999983e-03	-1.822310379999999945e-03	-1.847009639999999979e-03	-1.858607630000000052e-03	-1.857023449999999900e-03	-1.841054530000000005e-03	-1.810627520000000074e-03	-1.766284460000000023e-03	-1.708688330000000073e-03	-1.639134599999999978e-03	-1.558511050000000071e-03	-1.468796399999999997e-03	-1.372126509999999902e-03	-1.270773239999999906e-03	-1.167447419999999899e-03	-1.065169340000000084e-03	-9.669737770000000256e-04	-8.758020700000000063e-04	-7.943813689999999718e-04	-7.249696649999999489e-04	-6.692679600000000411e-04	-6.282656689999999589e-04	-6.021850859999999632e-04	-5.904805150000000001e-04	-5.919093380000000054e-04	-6.046720659999999534e-04	-6.265640260000000317e-04	-6.551921250000000132e-04	-6.880639119999999763e-04	-7.228153989999999479e-04	-7.572702020000000520e-04	-7.904432129999999562e-04	-8.153482920000000534e-04
-7.008905229999999630e-05	-7.661650310000000055e-05	-9.694061009999999708e-05	-1.214959919999999949e-04	-1.423976210000000111e-04	-1.619074900000000005e-04	-1.809985840000000016e-04	-2.011388420000000078e-04	-2.232407280000000020e-04	-2.482160930000000044e-04	-2.767115069999999941e-04	-3.092548000000000193e-04	-3.462242310000000095e-04	-3.878822610000000250e-04	-4.343720789999999904e-04	-4.857232850000000246e-04	-5.418463839999999995e-04	-6.025381739999999655e-04	-6.673938480000000386e-04	-7.358110159999999966e-04	-8.074489889999999495e-04	-8.822225499999999682e-04	-9.579864559999999932e-04	-1.034428950000000104e-03	-1.110405079999999970e-03	-1.184744410000000041e-03	-1.256230170000000078e-03	-1.323585400000000089e-03	-1.385544779999999974e-03	-1.440811790000000054e-03	-1.488331120000000026e-03	-1.526812790000000100e-03	-1.555363180000000076e-03	-1.573076239999999983e-03	-1.578994439999999990e-03	-1.572928739999999992e-03	-1.554510089999999907e-03	-1.523912299999999982e-03	-1.481738289999999948e-03	-1.428520659999999928e-03	-1.365183039999999905e-03	-1.293209729999999927e-03	-1.214456860000000075e-03	-1.130906049999999899e-03	-1.044742879999999933e-03	-9.584707439999999579e-04	-8.746930979999999970e-04	-7.958834180000000065e-04	-7.244405569999999659e-04	-6.624556260000000456e-04	-6.115243299999999910e-04	-5.727367240000000477e-04	-5.465588180000000322e-04	-5.328241389999999796e-04	-5.307642280000000401e-04	-5.390928130000000257e-04	-5.561349680000000472e-04	-5.799499920000000070e-04	-6.085006170000000197e-04	-6.396819369999999592e-04	-6.717655919999999687e-04	-7.030260169999999736e-04	-7.325063340000000306e-04	-7.548430000000000504e-04
-2.984148890000000047e-05	-3.620358260000000052e-05	-5.598097409999999865e-05	-7.979106889999999937e-05	-9.986468649999999923e-05	-1.183283459999999958e-04	-1.360577149999999910e-04	-1.544255210000000048e-04	-1.742959580000000047e-04	-1.965214610000000123e-04	-2.217040600000000079e-04	-2.503395080000000062e-04	-2.827802960000000095e-04	-3.192691949999999887e-04	-3.599350750000000006e-04	-4.048020640000000200e-04	-4.537798229999999845e-04	-5.066819719999999475e-04	-5.631042299999999834e-04	-6.221256340000000254e-04	-6.843805309999999959e-04	-7.493725860000000375e-04	-8.147330369999999542e-04	-8.804177629999999704e-04	-9.454478860000000134e-04	-1.008760420000000095e-03	-1.069277059999999965e-03	-1.125858509999999894e-03	-1.177468689999999936e-03	-1.222922119999999939e-03	-1.261277469999999958e-03	-1.291496679999999935e-03	-1.312646669999999920e-03	-1.324177599999999937e-03	-1.325494609999999926e-03	-1.316368459999999949e-03	-1.296764819999999922e-03	-1.266917210000000028e-03	-1.227339729999999936e-03	-1.178795820000000036e-03	-1.122365240000000076e-03	-1.059476520000000041e-03	-9.918215220000000179e-04	-9.212373990000000210e-04	-8.497859820000000161e-04	-7.796511050000000343e-04	-7.129549629999999650e-04	-6.517319710000000349e-04	-5.978288249999999656e-04	-5.527676550000000001e-04	-5.176150010000000199e-04	-4.929619029999999548e-04	-4.788877850000000051e-04	-4.749652000000000041e-04	-4.803131740000000168e-04	-4.936803600000000012e-04	-5.135583919999999565e-04	-5.382843660000000401e-04	-5.661613540000000246e-04	-5.954856749999999947e-04	-6.248083659999999727e-04	-6.529316310000000132e-04	-6.786129090000000410e-04	-6.982937919999999835e-04
3.439728060000000008e-06	-2.718897349999999838e-06	-2.182264510000000147e-05	-4.475568859999999924e-05	-6.395638770000000215e-05	-8.140553109999999477e-05	-9.785805740000000634e-05	-1.145937200000000017e-04	-1.324334730000000047e-04	-1.521600789999999893e-04	-1.743331090000000110e-04	-1.994138579999999968e-04	-2.277298480000000008e-04	-2.595050900000000094e-04	-2.948557669999999796e-04	-3.338011160000000223e-04	-3.762533309999999825e-04	-4.220430860000000200e-04	-4.708266349999999916e-04	-5.215040289999999922e-04	-5.750714340000000245e-04	-6.309352469999999916e-04	-6.868204800000000205e-04	-7.427305099999999532e-04	-7.978161449999999827e-04	-8.511265620000000405e-04	-9.017546540000000426e-04	-9.486661870000000392e-04	-9.909477080000000417e-04	-1.027624119999999940e-03	-1.057771730000000004e-03	-1.080666789999999971e-03	-1.095609040000000050e-03	-1.102111189999999911e-03	-1.099819549999999898e-03	-1.088607120000000070e-03	-1.068582989999999943e-03	-1.040102449999999934e-03	-1.003752350000000019e-03	-9.603769289999999556e-04	-9.110899990000000375e-04	-8.572575750000000286e-04	-8.003928819999999757e-04	-7.421927290000000397e-04	-6.844953750000000448e-04	-6.291000749999999756e-04	-5.777496839999999917e-04	-5.320459600000000460e-04	-4.933355960000000229e-04	-4.626549490000000085e-04	-4.406467779999999768e-04	-4.275222599999999951e-04	-4.230863710000000162e-04	-4.267508920000000054e-04	-4.375990829999999894e-04	-4.544616089999999769e-04	-4.760127919999999750e-04	-5.008589940000000070e-04	-5.276224110000000359e-04	-5.549977649999999780e-04	-5.816425550000000038e-04	-6.066198109999999854e-04	-6.289067680000000066e-04	-6.454212709999999735e-04
3.006144829999999932e-05	2.414425760000000058e-05	5.830846019999999794e-06	-1.610528850000000168e-05	-3.438453499999999824e-05	-5.082679849999999851e-05	-6.608862170000000149e-05	-8.135605460000000240e-05	-9.737200160000000120e-05	-1.148549780000000038e-04	-1.343267360000000011e-04	-1.562136600000000090e-04	-1.808187519999999928e-04	-2.083478899999999972e-04	-2.389063879999999871e-04	-2.725096129999999791e-04	-3.090738610000000157e-04	-3.484449990000000196e-04	-3.903004690000000236e-04	-4.336671850000000132e-04	-4.793879340000000181e-04	-5.269130920000000134e-04	-5.742592039999999762e-04	-6.213999589999999809e-04	-6.676026970000000296e-04	-7.120118829999999652e-04	-7.538278590000000281e-04	-7.921669169999999861e-04	-8.261812039999999946e-04	-8.551232750000000446e-04	-8.782513909999999872e-04	-8.949566399999999648e-04	-9.047196950000000511e-04	-9.071795500000000073e-04	-9.021544249999999916e-04	-8.896589279999999635e-04	-8.699103490000000124e-04	-8.433426850000000450e-04	-8.106119349999999857e-04	-7.725956379999999969e-04	-7.303853640000000169e-04	-6.852404330000000507e-04	-6.385354210000000232e-04	-5.917847159999999962e-04	-5.465355350000000419e-04	-5.042600100000000415e-04	-4.663391739999999774e-04	-4.339692240000000045e-04	-4.080927760000000251e-04	-3.893481329999999834e-04	-3.780291880000000030e-04	-3.740806710000000256e-04	-3.771206539999999831e-04	-3.864736940000000165e-04	-4.012387069999999900e-04	-4.203473220000000202e-04	-4.426496740000000004e-04	-4.669871999999999934e-04	-4.922472869999999561e-04	-5.173935209999999760e-04	-5.415583149999999690e-04	-5.637523719999999695e-04	-5.830617740000000040e-04	-5.969949420000000275e-04
5.041365510000000337e-05	4.477808029999999750e-05	2.736759419999999879e-05	6.536757610000000002e-06	-1.077714929999999938e-05	-2.623068939999999909e-05	-4.038977569999999693e-05	-5.433716069999999722e-05	-6.872979429999999889e-05	-8.422380779999999684e-05	-1.013020959999999960e-04	-1.203561259999999956e-04	-1.416647279999999956e-04	-1.654167430000000024e-04	-1.917077749999999926e-04	-2.205500640000000094e-04	-2.518644609999999735e-04	-2.855083150000000064e-04	-3.211864389999999781e-04	-3.580460620000000169e-04	-3.967855009999999801e-04	-4.369031229999999840e-04	-4.766861680000000160e-04	-5.160862930000000405e-04	-5.544509040000000256e-04	-5.910284239999999932e-04	-6.250973089999999803e-04	-6.559379400000000301e-04	-6.828462939999999917e-04	-7.051833670000000115e-04	-7.223642900000000044e-04	-7.339069849999999571e-04	-7.394466080000000044e-04	-7.387647640000000269e-04	-7.318085410000000311e-04	-7.187017470000000262e-04	-6.997531159999999771e-04	-6.754628269999999940e-04	-6.465213959999999887e-04	-6.138035680000000121e-04	-5.783436939999999802e-04	-5.412678580000000478e-04	-5.038335800000000395e-04	-4.673519869999999778e-04	-4.330665690000000206e-04	-4.021645869999999792e-04	-3.756969819999999953e-04	-3.545118960000000056e-04	-3.392150680000000237e-04	-3.301398540000000212e-04	-3.273136099999999766e-04	-3.304861310000000254e-04	-3.391647479999999729e-04	-3.526357470000000111e-04	-3.700425150000000076e-04	-3.904316689999999860e-04	-4.128165890000000176e-04	-4.362382460000000265e-04	-4.598111260000000040e-04	-4.827046069999999921e-04	-5.042760170000000486e-04	-5.236311119999999741e-04	-5.402287929999999945e-04	-5.526113669999999957e-04
