0.000000000000000000e+00	4.799501970000000228e-02	8.714991810000000116e-02	1.180648430000000026e-01	1.419211629999999891e-01	1.602351670000000117e-01	1.744999590000000100e-01	1.858686800000000083e-01	1.950431619999999922e-01	2.023269089999999992e-01	2.077564600000000039e-01	2.112583070000000063e-01	2.127272639999999992e-01	2.121024430000000016e-01	2.094110999999999889e-01	2.047567070000000100e-01	1.983272729999999984e-01	1.903618870000000074e-01	1.811393950000000086e-01	1.709565819999999958e-01	1.601015329999999903e-01	1.488361659999999920e-01	1.373837290000000100e-01	1.259230970000000116e-01	1.145896990000000032e-01	1.034816499999999945e-01	9.267065670000000643e-02	8.221664280000000324e-02	7.218668609999999430e-02	6.268159299999999379e-02	5.387389659999999858e-02	4.605339840000000073e-02	3.973552209999999668e-02	3.572662549999999770e-02	3.482167419999999958e-02	3.721691669999999813e-02	4.236825179999999941e-02	4.944689570000000006e-02	5.777037139999999932e-02	6.689667700000000161e-02	7.655155660000000084e-02	8.656749129999999348e-02	9.684167800000000048e-02	1.073172460000000050e-01	1.179779400000000034e-01	1.288535889999999906e-01	1.400338409999999922e-01	1.516877409999999871e-01	1.640844489999999933e-01	1.776049140000000026e-01	1.927259709999999959e-01	2.099464390000000125e-01	2.296140789999999987e-01	2.516158820000000129e-01	2.749337550000000019e-01	2.971659300000000226e-01	3.143858019999999920e-01	3.221109509999999787e-01	3.158665600000000184e-01	2.916898430000000042e-01	2.480866760000000060e-01	1.888253990000000049e-01	1.221380610000000061e-01	5.691299959999999991e-02
0.000000000000000000e+00	4.831593480000000163e-02	8.717162159999999882e-02	1.174484709999999987e-01	1.406098460000000105e-01	1.583656069999999916e-01	1.722932899999999878e-01	1.835444569999999942e-01	1.927751749999999931e-01	2.002350240000000114e-01	2.059190120000000124e-01	2.097094210000000070e-01	2.114876209999999868e-01	2.111933229999999884e-01	2.088285239999999876e-01	2.044866379999999983e-01	1.983514279999999963e-01	1.906585839999999921e-01	1.816875789999999879e-01	1.717373729999999987e-01	1.611015349999999902e-01	1.500500439999999935e-01	1.388164610000000021e-01	1.275919680000000000e-01	1.165262910000000041e-01	1.057343780000000039e-01	9.530811009999999583e-02	8.533229679999999873e-02	7.590515170000000644e-02	6.716462970000000587e-02	5.932029340000000150e-02	5.267912150000000210e-02	4.768817499999999932e-02	4.489387200000000133e-02	4.469413309999999834e-02	4.709484430000000083e-02	5.175320800000000193e-02	5.814957989999999799e-02	6.578695029999999389e-02	7.430250939999999416e-02	8.343796430000000042e-02	9.302125129999999631e-02	1.029422579999999948e-01	1.131406279999999931e-01	1.236033960000000043e-01	1.343711910000000009e-01	1.455510560000000120e-01	1.573327330000000024e-01	1.700016560000000010e-01	1.839368789999999976e-01	1.995725780000000005e-01	2.172933220000000110e-01	2.372286319999999948e-01	2.589287760000000271e-01	2.809588310000000200e-01	3.005522789999999778e-01	3.138459319999999941e-01	3.167561289999999974e-01	3.054304119999999845e-01	2.768089770000000116e-01	2.308931049999999874e-01	1.725080760000000102e-01	1.095775219999999966e-01	5.011451620000000051e-02
0.000000000000000000e+00	4.829677190000000037e-02	8.662932369999999660e-02	1.161522489999999991e-01	1.385879519999999865e-01	1.558086130000000125e-01	1.694470489999999885e-01	1.806346329999999889e-01	1.899762000000000117e-01	1.976677480000000042e-01	2.036650630000000073e-01	2.078207880000000063e-01	2.099949570000000099e-01	2.101107690000000028e-01	2.081668969999999896e-01	2.042433319999999997e-01	1.985046119999999970e-01	1.911873970000000089e-01	1.825682369999999943e-01	1.729456930000000114e-01	1.626179520000000100e-01	1.518629940000000011e-01	1.409256160000000035e-01	1.300107090000000021e-01	1.192839970000000027e-01	1.088784109999999944e-01	9.890595820000000482e-02	8.947349340000000650e-02	8.070195469999999482e-02	7.274832579999999937e-02	6.582643840000000635e-02	6.021666900000000044e-02	5.625937510000000169e-02	5.429648609999999931e-02	5.452435459999999817e-02	5.690389869999999684e-02	6.119815259999999979e-02	6.705161930000000381e-02	7.410500940000000480e-02	8.206240089999999876e-02	9.069731089999999440e-02	9.984876219999999636e-02	1.094114850000000028e-01	1.193306219999999973e-01	1.296027299999999993e-01	1.402831230000000096e-01	1.514970959999999978e-01	1.634511050000000132e-01	1.764362160000000068e-01	1.908089370000000118e-01	2.069284469999999876e-01	2.250226290000000018e-01	2.449600550000000099e-01	2.659332159999999723e-01	2.861205039999999977e-01	3.025202750000000052e-01	3.115814920000000154e-01	3.095542190000000193e-01	2.932087179999999793e-01	2.606540620000000197e-01	2.131832840000000007e-01	1.562957020000000086e-01	9.742942450000000032e-02	4.367593300000000012e-02
0.000000000000000000e+00	4.792970790000000009e-02	8.552033450000000314e-02	1.141840370000000021e-01	1.358724239999999917e-01	1.525843289999999908e-01	1.659785059999999979e-01	1.771511729999999951e-01	1.866524069999999924e-01	1.946257499999999863e-01	2.009906170000000103e-01	2.055773290000000031e-01	2.082261440000000019e-01	2.088436190000000081e-01	2.074175179999999952e-01	2.040110529999999978e-01	1.987750080000000030e-01	1.919401139999999950e-01	1.837756339999999933e-01	1.745779070000000044e-01	1.646482049999999919e-01	1.542717959999999888e-01	1.437046080000000114e-01	1.331657920000000050e-01	1.228374319999999964e-01	1.128702389999999972e-01	1.033943890000000032e-01	9.453375640000000191e-02	8.642221989999999965e-02	7.921954990000000529e-02	7.312256100000000258e-02	6.836438179999999865e-02	6.519008430000000631e-02	6.380435819999999425e-02	6.430709360000000374e-02	6.665176899999999960e-02	7.065892960000000333e-02	7.607392220000000482e-02	8.263023199999999790e-02	9.009055790000000674e-02	9.826402369999999442e-02	1.070097829999999972e-01	1.162360239999999934e-01	1.259005069999999948e-01	1.360145510000000113e-01	1.466503439999999880e-01	1.579494330000000002e-01	1.701274510000000129e-01	1.834649439999999909e-01	1.982693520000000098e-01	2.147879450000000079e-01	2.330501530000000099e-01	2.526317240000000020e-01	2.723696829999999736e-01	2.901228370000000223e-01	3.028560279999999993e-01	3.073344829999999916e-01	3.002882299999999893e-01	2.792227270000000039e-01	2.433721420000000135e-01	1.951519850000000000e-01	1.403442030000000007e-01	8.578481529999999744e-02	3.763151170000000184e-02
0.000000000000000000e+00	4.721090569999999986e-02	8.384929600000000371e-02	1.115615439999999986e-01	1.324902619999999975e-01	1.487203239999999871e-01	1.619101320000000122e-01	1.731090249999999997e-01	1.828102620000000011e-01	1.911092699999999978e-01	1.978927550000000035e-01	2.029708470000000098e-01	2.061659989999999887e-01	2.073677029999999866e-01	2.065487649999999953e-01	2.037613689999999977e-01	1.991390140000000031e-01	1.928939669999999995e-01	1.852889359999999874e-01	1.766156409999999899e-01	1.671758000000000133e-01	1.572602989999999923e-01	1.471352730000000109e-01	1.370335520000000029e-01	1.271530240000000034e-01	1.176608950000000015e-01	1.087026819999999949e-01	1.004141790000000062e-01	9.293413159999999729e-02	8.641496299999999742e-02	8.102733639999999682e-02	7.695361230000000163e-02	7.436623420000000595e-02	7.339259979999999961e-02	7.407935710000000673e-02	7.637547699999999717e-02	8.014409240000000545e-02	8.519629389999999747e-02	9.132938090000000675e-02	9.835574029999999413e-02	1.061193940000000058e-01	1.145039870000000015e-01	1.234368760000000009e-01	1.328931899999999944e-01	1.429016740000000063e-01	1.535508929999999939e-01	1.649932410000000127e-01	1.774407769999999940e-01	1.911417390000000049e-01	2.063230279999999917e-01	2.230814100000000078e-01	2.412120100000000045e-01	2.599824070000000265e-01	2.779030800000000245e-01	2.926290930000000068e-01	3.013316990000000084e-01	3.009912969999999910e-01	2.889281810000000061e-01	2.635781469999999849e-01	2.251702849999999978e-01	1.770065429999999884e-01	1.248095929999999965e-01	7.472990449999999951e-02	3.201007840000000271e-02
0.000000000000000000e+00	4.614165049999999907e-02	8.163109420000000394e-02	1.083134490000000061e-01	1.284755170000000113e-01	1.442486490000000066e-01	1.572675109999999987e-01	1.685245039999999916e-01	1.784560980000000074e-01	1.871154899999999954e-01	1.943596750000000095e-01	1.999806169999999994e-01	2.037871629999999934e-01	2.056519539999999979e-01	2.055293920000000052e-01	2.034605740000000051e-01	1.995572599999999863e-01	1.940087530000000060e-01	1.870697289999999902e-01	1.790232360000000023e-01	1.701676400000000089e-01	1.607971340000000082e-01	1.511861230000000056e-01	1.415796280000000129e-01	1.321898999999999991e-01	1.231987999999999972e-01	1.147644369999999969e-01	1.070305180000000050e-01	1.001357880000000034e-01	9.422101830000000067e-02	8.943024280000000381e-02	8.590374889999999319e-02	8.376203479999999590e-02	8.308410639999999625e-02	8.388847110000000051e-02	8.612634239999999997e-02	8.969090879999999655e-02	9.443866459999999963e-02	1.002140859999999939e-01	1.068705469999999963e-01	1.142848659999999988e-01	1.223667340000000048e-01	1.310655330000000118e-01	1.403759719999999878e-01	1.503439249999999894e-01	1.610699590000000125e-01	1.727071400000000090e-01	1.854460239999999871e-01	1.994757349999999874e-01	2.149081529999999907e-01	2.316542119999999982e-01	2.492515299999999989e-01	2.666704060000000265e-01	2.821660340000000100e-01	2.933547499999999975e-01	2.976452709999999890e-01	2.923766369999999948e-01	2.755565640000000038e-01	2.464752940000000114e-01	2.063181099999999990e-01	1.589728440000000020e-01	1.098445130000000047e-01	6.434128429999999566e-02	2.683351559999999983e-02
0.000000000000000000e+00	4.473230990000000296e-02	7.889150829999999615e-02	1.044761760000000039e-01	1.238674969999999931e-01	1.392055000000000098e-01	1.520789409999999953e-01	1.634160279999999910e-01	1.735982150000000002e-01	1.826416550000000139e-01	1.903781890000000032e-01	1.965848799999999896e-01	2.010590730000000048e-01	2.036570460000000082e-01	2.043147829999999998e-01	2.030554559999999953e-01	1.999699470000000090e-01	1.952254619999999885e-01	1.890601960000000137e-01	1.817448879999999933e-01	1.735710050000000004e-01	1.648326810000000087e-01	1.558096999999999954e-01	1.467569169999999867e-01	1.378988770000000030e-01	1.294300409999999957e-01	1.215188729999999995e-01	1.143146379999999962e-01	1.079541819999999958e-01	1.025665030000000033e-01	9.827309850000000291e-02	9.518264980000000486e-02	9.338057040000000142e-02	9.291630239999999763e-02	9.379371259999999544e-02	9.596913310000000641e-02	9.935859589999999908e-02	1.038522350000000011e-01	1.093311760000000021e-01	1.156831610000000066e-01	1.228150650000000010e-01	1.306623970000000134e-01	1.391967239999999939e-01	1.484314650000000124e-01	1.584257040000000005e-01	1.692833300000000096e-01	1.811426879999999962e-01	1.941498819999999959e-01	2.084049430000000092e-01	2.238718570000000074e-01	2.402493950000000045e-01	2.568134670000000175e-01	2.722728850000000200e-01	2.847387189999999735e-01	2.919786870000000145e-01	2.916006449999999917e-01	2.814303639999999884e-01	2.602676449999999919e-01	2.281596810000000031e-01	1.871177109999999921e-01	1.412843320000000125e-01	9.559247640000000101e-02	5.468214300000000250e-02	2.211572419999999900e-02
0.000000000000000000e+00	4.300094019999999712e-02	7.566492260000000358e-02	1.000940429999999937e-01	1.187126929999999941e-01	1.336324070000000086e-01	1.463772210000000018e-01	1.578061729999999940e-01	1.682480869999999906e-01	1.776868249999999927e-01	1.859358249999999990e-01	1.927595589999999970e-01	1.979443879999999989e-01	2.013327330000000137e-01	2.028420420000000002e-01	2.024727020000000044e-01	2.003004399999999963e-01	1.964664010000000127e-01	1.911805870000000129e-01	1.847016659999999866e-01	1.773100639999999895e-01	1.692952809999999919e-01	1.609387700000000088e-01	1.525020300000000106e-01	1.442193390000000019e-01	1.362956019999999879e-01	1.289080529999999947e-01	1.222105920000000068e-01	1.163383800000000051e-01	1.114112659999999949e-01	1.075341779999999942e-01	1.047940110000000064e-01	1.032537820000000023e-01	1.029458340000000000e-01	1.038677689999999987e-01	1.059827210000000020e-01	1.092253329999999939e-01	1.135121959999999958e-01	1.187541260000000015e-01	1.248681549999999946e-01	1.317881350000000007e-01	1.394733790000000084e-01	1.479152740000000132e-01	1.571414770000000016e-01	1.672161970000000109e-01	1.782332660000000013e-01	1.902965309999999910e-01	2.034813910000000114e-01	2.177688929999999912e-01	2.329488249999999983e-01	2.484974120000000009e-01	2.634522320000000084e-01	2.763346729999999751e-01	2.852536139999999887e-01	2.881729599999999780e-01	2.830047909999999778e-01	2.681812940000000145e-01	2.432349030000000023e-01	2.089308049999999972e-01	1.678732480000000027e-01	1.241657139999999965e-01	8.218043299999999718e-02	4.579967630000000151e-02	1.786213000000000037e-02
0.000000000000000000e+00	4.097213599999999928e-02	7.199452820000000475e-02	9.521953019999999934e-02	1.130638939999999981e-01	1.275760979999999989e-01	1.401992890000000047e-01	1.517205389999999876e-01	1.624194830000000034e-01	1.722525510000000037e-01	1.810201260000000034e-01	1.884773670000000068e-01	1.944016070000000040e-01	1.986233589999999993e-01	2.010427559999999891e-01	2.016367169999999931e-01	2.004607019999999906e-01	1.976304799999999973e-01	1.933267860000000005e-01	1.877889480000000111e-01	1.812824010000000097e-01	1.740869730000000060e-01	1.664814799999999873e-01	1.587300600000000061e-01	1.510737239999999926e-01	1.437255139999999987e-01	1.368702649999999910e-01	1.306663899999999934e-01	1.252490729999999886e-01	1.207327619999999935e-01	1.172120049999999941e-01	1.147605399999999942e-01	1.134286300000000025e-01	1.132402420000000048e-01	1.141921359999999996e-01	1.162555740000000004e-01	1.193814430000000038e-01	1.235082750000000007e-01	1.285715699999999961e-01	1.345133189999999923e-01	1.412906349999999978e-01	1.488826420000000095e-01	1.572953159999999906e-01	1.665624980000000033e-01	1.767412130000000081e-01	1.878976079999999937e-01	2.000782190000000016e-01	2.132612620000000070e-01	2.272841329999999993e-01	2.417493310000000117e-01	2.559226450000000042e-01	2.686548830000000110e-01	2.783799770000000007e-01	2.833455799999999858e-01	2.817169429999999974e-01	2.718152999999999819e-01	2.527735529999999842e-01	2.247515320000000039e-01	1.891441490000000114e-01	1.488882749999999866e-01	1.078228209999999992e-01	6.971257179999999776e-02	3.772370889999999977e-02	1.406981610000000021e-02
0.000000000000000000e+00	3.867684679999999764e-02	6.793151050000000024e-02	8.991242200000000573e-02	1.069800030000000041e-01	1.210884899999999931e-01	1.335869580000000056e-01	1.451888980000000107e-01	1.561293149999999907e-01	1.663422440000000002e-01	1.756190509999999982e-01	1.837099189999999993e-01	1.903857439999999956e-01	1.954666079999999861e-01	1.988366840000000135e-01	2.004516570000000053e-01	2.003394960000000058e-01	1.985952410000000057e-01	1.953708680000000031e-01	1.908747849999999913e-01	1.853557530000000120e-01	1.790791300000000030e-01	1.723158210000000079e-01	1.653280560000000010e-01	1.583598700000000137e-01	1.516300439999999916e-01	1.453296839999999868e-01	1.396222259999999882e-01	1.346447910000000137e-01	1.305103900000000039e-01	1.273090540000000048e-01	1.251084949999999862e-01	1.239535880000000034e-01	1.238662600000000058e-01	1.248464960000000012e-01	1.268747450000000110e-01	1.299166529999999931e-01	1.339295950000000124e-01	1.388697180000000031e-01	1.446995739999999975e-01	1.513946210000000070e-01	1.589477509999999982e-01	1.673712129999999909e-01	1.766933950000000031e-01	1.869484339999999967e-01	1.981546580000000113e-01	2.102779899999999980e-01	2.231774629999999926e-01	2.365333139999999945e-01	2.497656940000000103e-01	2.619646489999999939e-01	2.718695400000000206e-01	2.779629530000000126e-01	2.786686420000000219e-01	2.724383470000000251e-01	2.581163049999999903e-01	2.354643050000000126e-01	2.051981690000000136e-01	1.691894979999999937e-01	1.304586379999999879e-01	9.243468940000000578e-02	5.826594680000000276e-02	3.046574070000000051e-02	1.072865540000000027e-02
0.000000000000000000e+00	3.615191210000000266e-02	6.353425229999999646e-02	8.423911039999999739e-02	1.005255359999999987e-01	1.142266319999999946e-01	1.265868840000000106e-01	1.382460739999999966e-01	1.493990570000000018e-01	1.599627140000000058e-01	1.697236450000000063e-01	1.784308549999999993e-01	1.858515139999999954e-01	1.917974349999999883e-01	1.961385160000000127e-01	1.988099070000000079e-01	1.998151240000000106e-01	1.992244720000000135e-01	1.971600649999999955e-01	1.937990639999999931e-01	1.893664449999999944e-01	1.841090469999999979e-01	1.782844809999999947e-01	1.721478100000000122e-01	1.659419390000000105e-01	1.598886399999999985e-01	1.541836560000000023e-01	1.489954440000000047e-01	1.444649550000000060e-01	1.407072249999999913e-01	1.378127339999999923e-01	1.358487760000000044e-01	1.348606199999999866e-01	1.348728979999999911e-01	1.358917500000000056e-01	1.379077139999999868e-01	1.409000750000000135e-01	1.448421930000000080e-01	1.497070640000000008e-01	1.554727110000000134e-01	1.621264669999999963e-01	1.696666779999999874e-01	1.781008089999999988e-01	1.874374299999999882e-01	1.976700429999999897e-01	2.087491599999999892e-01	2.205409710000000023e-01	2.327725439999999979e-01	2.449685630000000003e-01	2.563939089999999754e-01	2.660256919999999803e-01	2.725931409999999833e-01	2.747197749999999994e-01	2.710272369999999764e-01	2.603467700000000051e-01	2.421098499999999876e-01	2.166061549999999947e-01	1.850052620000000037e-01	1.494573499999999888e-01	1.128537210000000041e-01	7.814481850000000451e-02	4.788727689999999759e-02	2.401724829999999852e-02	7.821386680000000369e-03
0.000000000000000000e+00	3.343932699999999786e-02	5.886732409999999999e-02	7.827155289999999932e-02	9.377009420000000095e-02	1.070524080000000017e-01	1.192507000000000011e-01	1.309321669999999882e-01	1.422559919999999978e-01	1.531265970000000032e-01	1.633300629999999976e-01	1.726177190000000028e-01	1.807558979999999982e-01	1.875509019999999916e-01	1.928610060000000015e-01	1.966031340000000127e-01	1.987566199999999950e-01	1.993633959999999983e-01	1.985211819999999905e-01	1.963761149999999900e-01	1.931203449999999988e-01	1.889785680000000134e-01	1.841907799999999984e-01	1.789993350000000094e-01	1.736412790000000095e-01	1.683383290000000088e-01	1.632881909999999992e-01	1.586637939999999969e-01	1.546109169999999866e-01	1.512492749999999886e-01	1.486733849999999912e-01	1.469545359999999967e-01	1.461426170000000024e-01	1.462683379999999977e-01	1.473460349999999863e-01	1.493767649999999947e-01	1.523520650000000087e-01	1.562584039999999896e-01	1.610810159999999935e-01	1.668073680000000114e-01	1.734286250000000029e-01	1.809381840000000019e-01	1.893256899999999909e-01	1.985643059999999960e-01	2.085898519999999923e-01	2.192690220000000079e-01	2.303573790000000010e-01	2.414512040000000026e-01	2.519424559999999813e-01	2.609910959999999780e-01	2.675331530000000235e-01	2.703901830000000062e-01	2.683598999999999846e-01	2.603357139999999958e-01	2.456082699999999897e-01	2.241355180000000058e-01	1.966464820000000113e-01	1.646286550000000126e-01	1.303095669999999873e-01	9.630042310000000438e-02	6.505377589999999932e-02	3.858851640000000166e-02	1.835010759999999852e-02	5.313305649999999943e-03
0.000000000000000000e+00	3.058521640000000028e-02	5.400024350000000306e-02	7.208630439999999528e-02	8.678752180000000316e-02	9.963212159999999817e-02	1.116349469999999983e-01	1.232925799999999988e-01	1.347328570000000114e-01	1.458524469999999962e-01	1.564407349999999974e-01	1.662543270000000073e-01	1.750618070000000137e-01	1.826666740000000011e-01	1.889185160000000085e-01	1.937189850000000102e-01	1.970254329999999998e-01	1.988528069999999925e-01	1.992716639999999872e-01	1.983987540000000105e-01	1.963950540000000133e-01	1.934551449999999950e-01	1.897967010000000121e-01	1.856462660000000042e-01	1.812293980000000138e-01	1.767633110000000063e-01	1.724443139999999874e-01	1.684484029999999966e-01	1.649261559999999904e-01	1.620031600000000072e-01	1.597803240000000013e-01	1.583357009999999954e-01	1.577264820000000012e-01	1.579916919999999891e-01	1.591548620000000080e-01	1.612270769999999964e-01	1.642103199999999930e-01	1.681004759999999987e-01	1.728897090000000025e-01	1.785675439999999947e-01	1.851195539999999917e-01	1.925226150000000080e-01	2.007353900000000135e-01	2.096815109999999871e-01	2.192258240000000136e-01	2.291426510000000027e-01	2.390797590000000028e-01	2.485224749999999927e-01	2.567676600000000087e-01	2.629200219999999755e-01	2.659842069999999725e-01	2.649285200000000007e-01	2.587505580000000194e-01	2.467050110000000018e-01	2.285425660000000025e-01	2.046567199999999864e-01	1.760984060000000129e-01	1.445227560000000022e-01	1.120664630000000050e-01	8.097630740000000271e-02	5.321064589999999900e-02	3.034548830000000086e-02	1.343980149999999922e-02	3.198112129999999831e-03
0.000000000000000000e+00	2.763870540000000139e-02	4.900602999999999904e-02	6.576327980000000462e-02	7.965510339999999634e-02	9.203610569999999547e-02	1.038009520000000019e-01	1.153783349999999985e-01	1.268689480000000092e-01	1.381661150000000060e-01	1.490659119999999949e-01	1.593330199999999919e-01	1.687411520000000054e-01	1.770935509999999879e-01	1.842341419999999896e-01	1.900526580000000132e-01	1.944880930000000008e-01	1.975308950000000119e-01	1.992232049999999866e-01	1.996514199999999961e-01	1.989496649999999978e-01	1.972779480000000085e-01	1.948273030000000072e-01	1.918078510000000014e-01	1.884254660000000137e-01	1.848882589999999992e-01	1.813876480000000124e-01	1.780998709999999929e-01	1.751788410000000018e-01	1.727558080000000107e-01	1.709386860000000063e-01	1.698134239999999906e-01	1.694458279999999928e-01	1.698837880000000078e-01	1.711598340000000107e-01	1.732936800000000055e-01	1.762948629999999961e-01	1.801641880000000029e-01	1.848945320000000003e-01	1.904696670000000092e-01	1.968598370000000097e-01	2.040142269999999924e-01	2.118489149999999988e-01	2.202274949999999953e-01	2.289377750000000100e-01	2.376669939999999925e-01	2.459720370000000045e-01	2.532528339999999822e-01	2.587594389999999800e-01	2.616426649999999965e-01	2.610326709999999939e-01	2.560521960000000097e-01	2.459717839999999989e-01	2.304450570000000087e-01	2.096212799999999932e-01	1.842204179999999969e-01	1.554869259999999975e-01	1.250979010000000113e-01	9.497856350000000170e-02	6.698095049999999717e-02	4.263848809999999656e-02	2.314187209999999870e-02	9.274424050000000530e-03	1.576026440000000096e-03
0.000000000000000000e+00	2.465056259999999846e-02	4.395962509999999657e-02	5.938438699999999681e-02	7.245256009999999358e-02	8.433777089999999754e-02	9.581431749999999581e-02	1.072460410000000003e-01	1.187106220000000018e-01	1.301017700000000055e-01	1.412254870000000107e-01	1.518572119999999914e-01	1.617780179999999957e-01	1.707935929999999936e-01	1.787447179999999969e-01	1.855124529999999938e-01	1.910208170000000094e-01	1.952401249999999866e-01	1.981834170000000006e-01	1.999084799999999995e-01	2.005282039999999877e-01	2.001655400000000029e-01	1.989816729999999978e-01	1.971658769999999894e-01	1.948999610000000104e-01	1.923789079999999874e-01	1.897851230000000000e-01	1.872909219999999986e-01	1.850507409999999908e-01	1.831995250000000020e-01	1.818512529999999905e-01	1.810992810000000008e-01	1.810172949999999947e-01	1.816611890000000007e-01	1.830707639999999969e-01	1.852718590000000110e-01	1.882780789999999871e-01	1.920902280000000018e-01	1.966950739999999975e-01	2.020625620000000011e-01	2.081386739999999957e-01	2.148348240000000076e-01	2.220180330000000035e-01	2.294929330000000101e-01	2.369732109999999892e-01	2.440707980000000055e-01	2.502683700000000178e-01	2.549410759999999887e-01	2.573750320000000036e-01	2.568177580000000071e-01	2.525209780000000070e-01	2.438195049999999919e-01	2.303246860000000007e-01	2.120395300000000038e-01	1.894260500000000125e-01	1.634146569999999909e-01	1.353189350000000013e-01	1.067169010000000029e-01	7.925416529999999848e-02	5.440088359999999817e-02	3.334816169999999663e-02	1.695533470000000140e-02	5.830035540000000349e-03	9.443302409999999652e-04
0.000000000000000000e+00	2.167181300000000158e-02	3.893615310000000246e-02	5.303199589999999658e-02	6.526079029999999614e-02	7.661297170000000434e-02	8.774428069999999635e-02	9.895749389999999868e-02	1.103110389999999996e-01	1.217024250000000030e-01	1.329502609999999863e-01	1.438430549999999974e-01	1.541714819999999986e-01	1.637458059999999938e-01	1.724060920000000108e-01	1.800274550000000029e-01	1.865227220000000019e-01	1.918472350000000048e-01	1.959812940000000003e-01	1.989629569999999958e-01	2.008897360000000132e-01	2.018449599999999899e-01	2.019538429999999940e-01	2.013809229999999895e-01	2.002885040000000061e-01	1.988527330000000037e-01	1.972420510000000016e-01	1.956198219999999988e-01	1.941373349999999942e-01	1.929287460000000121e-01	1.921120289999999897e-01	1.917858420000000119e-01	1.920296250000000093e-01	1.929046060000000062e-01	1.944545659999999954e-01	1.967074129999999976e-01	1.996761109999999895e-01	2.033565340000000055e-01	2.077230660000000118e-01	2.127254010000000084e-01	2.182818199999999875e-01	2.242622519999999953e-01	2.304788680000000034e-01	2.366878540000000031e-01	2.425373050000000086e-01	2.475699779999999961e-01	2.512796820000000042e-01	2.530709210000000042e-01	2.522904570000000235e-01	2.482946659999999972e-01	2.405058589999999885e-01	2.285372320000000068e-01	2.123080039999999946e-01	1.921029690000000123e-01	1.685982350000000130e-01	1.428224740000000048e-01	1.160527390000000020e-01	8.968589450000000185e-02	6.506726890000000263e-02	4.332965240000000162e-02	2.535096930000000151e-02	1.177504939999999937e-02	3.229153580000000082e-03	1.695474840000000096e-03
0.000000000000000000e+00	1.875217629999999941e-02	3.400913249999999721e-02	4.678734019999999938e-02	5.816063660000000274e-02	6.893883650000000307e-02	7.966307549999999960e-02	9.057939800000000541e-02	1.017304289999999972e-01	1.130202790000000013e-01	1.242825840000000015e-01	1.353210059999999937e-01	1.459377560000000018e-01	1.559494879999999972e-01	1.651975509999999980e-01	1.735533770000000087e-01	1.809214650000000035e-01	1.872451900000000058e-01	1.924782250000000028e-01	1.966404320000000039e-01	1.998177919999999941e-01	2.020601029999999909e-01	2.034507239999999995e-01	2.041234969999999871e-01	2.042212039999999895e-01	2.039049420000000057e-01	2.033246609999999899e-01	2.026291490000000084e-01	2.019636180000000114e-01	2.014534769999999919e-01	2.012166230000000111e-01	2.013548609999999961e-01	2.019495669999999965e-01	2.030630260000000076e-01	2.047381100000000009e-01	2.069994209999999890e-01	2.098546330000000126e-01	2.132927179999999923e-01	2.172733099999999973e-01	2.217176260000000010e-01	2.265129090000000123e-01	2.314984949999999986e-01	2.364323439999999887e-01	2.409914280000000075e-01	2.448425439999999953e-01	2.475255729999999987e-01	2.485388520000000045e-01	2.473501710000000076e-01	2.433843460000000014e-01	2.361592499999999872e-01	2.253146769999999910e-01	2.107286899999999963e-01	1.925686000000000064e-01	1.713206620000000124e-01	1.477754860000000114e-01	1.229626159999999968e-01	9.804406760000000665e-02	7.419425250000000194e-02	5.247188359999999802e-02	3.372931480000000010e-02	1.860528629999999919e-02	7.637760599999999719e-03	2.218045990000000033e-03	2.597684270000000066e-03
0.000000000000000000e+00	1.593881850000000017e-02	2.924859520000000143e-02	4.072868820000000167e-02	5.123120550000000162e-02	6.139231469999999885e-02	7.164473829999999654e-02	8.218245949999999911e-02	9.303545950000000064e-02	1.041166860000000000e-01	1.152768730000000019e-01	1.263367679999999882e-01	1.371117089999999983e-01	1.474264120000000067e-01	1.571250409999999931e-01	1.660772259999999945e-01	1.741813720000000010e-01	1.813703630000000067e-01	1.875791400000000053e-01	1.928090010000000076e-01	1.971360590000000024e-01	2.005853210000000109e-01	2.032003400000000071e-01	2.050836239999999921e-01	2.063554529999999942e-01	2.071536180000000116e-01	2.076068219999999964e-01	2.078483550000000124e-01	2.080195099999999908e-01	2.082334909999999928e-01	2.085959460000000043e-01	2.092098890000000100e-01	2.101534459999999938e-01	2.114871140000000038e-01	2.132499069999999886e-01	2.154571409999999909e-01	2.180976119999999963e-01	2.211459580000000036e-01	2.245611700000000044e-01	2.282414289999999957e-01	2.320109900000000003e-01	2.356938419999999867e-01	2.390472290000000000e-01	2.417081739999999979e-01	2.433527259999999914e-01	2.435537130000000050e-01	2.418231819999999976e-01	2.377177629999999986e-01	2.308069020000000082e-01	2.207849030000000046e-01	2.075107840000000037e-01	1.910778579999999893e-01	1.718335300000000121e-01	1.503806709999999935e-01	1.275357749999999901e-01	1.042549309999999951e-01	8.153760429999999670e-02	6.032877040000000218e-02	4.143648590000000020e-02	2.549562790000000148e-02	1.301335359999999941e-02	4.695149140000000332e-03	3.098489250000000146e-03	3.340461759999999863e-03
