-3.336526690000000094e-03	-3.339370710000000124e-03	-3.348079510000000029e-03	-3.369942769999999862e-03	-3.413526340000000003e-03	-3.482641890000000209e-03	-3.581061960000000034e-03	-3.711523950000000099e-03	-3.876274219999999854e-03	-4.076953050000000148e-03	-4.314623309999999698e-03	-4.589918999999999596e-03	-4.902642690000000303e-03	-5.253633480000000425e-03	-5.641226190000000161e-03	-6.059834729999999739e-03	-6.508794610000000203e-03	-6.985430140000000246e-03	-7.482354989999999602e-03	-7.993800569999999148e-03	-8.513402189999999883e-03	-9.034273210000000678e-03	-9.549438020000000291e-03	-1.005211190000000060e-02	-1.053591450000000013e-02	-1.099507700000000067e-02	-1.142456759999999939e-02	-1.182018030000000011e-02	-1.217855139999999940e-02	-1.249716059999999955e-02	-1.277420949999999965e-02	-1.300867269999999958e-02	-1.320069190000000038e-02	-1.334901529999999933e-02	-1.345498860000000040e-02	-1.351912790000000045e-02	-1.354199279999999950e-02	-1.352520469999999968e-02	-1.347062920000000052e-02	-1.337960550000000075e-02	-1.325332929999999999e-02	-1.309319400000000071e-02	-1.290040840000000050e-02	-1.267591489999999980e-02	-1.242017559999999965e-02	-1.213304980000000019e-02	-1.181359029999999935e-02	-1.145989629999999947e-02	-1.106902029999999940e-02	-1.063705520000000036e-02	-1.015951210000000035e-02	-9.632233529999999211e-03	-9.052954610000000374e-03	-8.423835039999999150e-03	-7.755031810000000136e-03	-7.072144189999999934e-03	-6.397554649999999746e-03	-5.773830689999999606e-03	-5.257010930000000082e-03	-4.881976169999999865e-03	-4.669664429999999603e-03	-4.608796440000000050e-03	-4.678484049999999915e-03	-4.783257840000000073e-03
-3.150994890000000190e-03	-3.154944160000000032e-03	-3.167120040000000105e-03	-3.193143289999999992e-03	-3.240153659999999922e-03	-3.312259210000000152e-03	-3.413269760000000024e-03	-3.546055870000000207e-03	-3.712913490000000188e-03	-3.915567879999999959e-03	-4.155200440000000363e-03	-4.432443529999999937e-03	-4.747437309999999813e-03	-5.100141279999999624e-03	-5.489018279999999771e-03	-5.911055949999999802e-03	-6.363010030000000421e-03	-6.841398309999999899e-03	-7.340925279999999629e-03	-7.854916159999999342e-03	-8.376955050000000833e-03	-8.900164630000000424e-03	-9.417529219999999993e-03	-9.922227820000000670e-03	-1.040785760000000060e-02	-1.086863409999999988e-02	-1.129952539999999964e-02	-1.169633770000000003e-02	-1.205572669999999992e-02	-1.237521129999999935e-02	-1.265302670000000018e-02	-1.288815869999999919e-02	-1.308198829999999979e-02	-1.323126820000000009e-02	-1.333773880000000030e-02	-1.340175050000000020e-02	-1.342493389999999988e-02	-1.340903339999999916e-02	-1.335511080000000017e-02	-1.326430779999999976e-02	-1.313790209999999951e-02	-1.297699750000000027e-02	-1.278249730000000084e-02	-1.255497340000000066e-02	-1.229448059999999933e-02	-1.200040150000000055e-02	-1.167130750000000029e-02	-1.130483019999999929e-02	-1.089767829999999972e-02	-1.044584250000000006e-02	-9.945181200000000055e-03	-9.392571639999999777e-03	-8.787713009999999908e-03	-8.135585109999999426e-03	-7.451015059999999829e-03	-6.763132290000000400e-03	-6.098371000000000000e-03	-5.499435119999999955e-03	-5.012860059999999819e-03	-4.671082370000000268e-03	-4.490683320000000110e-03	-4.451885350000000380e-03	-4.531273149999999993e-03	-4.637886770000000311e-03
-2.955703999999999970e-03	-2.960710320000000100e-03	-2.976300429999999882e-03	-3.006242680000000000e-03	-3.056077290000000068e-03	-3.130299500000000186e-03	-3.232750810000000179e-03	-3.366473129999999949e-03	-3.533821089999999998e-03	-3.736601909999999818e-03	-3.976145759999999939e-03	-4.253207240000000076e-03	-4.568178669999999920e-03	-4.920633510000000342e-03	-5.309020630000000317e-03	-5.730948880000000419e-03	-6.182976070000000338e-03	-6.661246529999999624e-03	-7.160845209999999912e-03	-7.675311530000000250e-03	-8.197962309999999239e-03	-8.721952329999999379e-03	-9.240235200000000357e-03	-9.745962920000000168e-03	-1.023270100000000030e-02	-1.069463420000000067e-02	-1.112670359999999928e-02	-1.152469310000000038e-02	-1.188524070000000071e-02	-1.220585589999999970e-02	-1.248475630000000017e-02	-1.272089130000000033e-02	-1.291607129999999999e-02	-1.306697539999999991e-02	-1.317431590000000055e-02	-1.323870010000000041e-02	-1.326246189999999957e-02	-1.324712760000000024e-02	-1.319354309999999988e-02	-1.310254349999999922e-02	-1.297526530000000025e-02	-1.281257910000000062e-02	-1.261507719999999978e-02	-1.238294690000000045e-02	-1.211582310000000086e-02	-1.181264589999999996e-02	-1.147154899999999929e-02	-1.108980740000000027e-02	-1.066396759999999923e-02	-1.019020659999999960e-02	-9.665141809999999722e-03	-9.087155569999999863e-03	-8.458423430000000520e-03	-7.787865120000000106e-03	-7.096015380000000004e-03	-6.404262499999999712e-03	-5.753756500000000232e-03	-5.192284939999999849e-03	-4.744303880000000015e-03	-4.439626349999999805e-03	-4.290633369999999683e-03	-4.273029509999999934e-03	-4.360751710000000149e-03	-4.468289670000000213e-03
-2.752163680000000064e-03	-2.758250339999999794e-03	-2.777104030000000171e-03	-2.810584609999999817e-03	-2.862703519999999953e-03	-2.938232849999999896e-03	-3.041049699999999901e-03	-3.174376669999999945e-03	-3.340655939999999813e-03	-3.541814160000000128e-03	-3.779287220000000086e-03	-4.053965680000000404e-03	-4.366391800000000122e-03	-4.716017749999999904e-03	-5.101428830000000018e-03	-5.520695820000000135e-03	-5.970536729999999931e-03	-6.446444429999999975e-03	-6.943671959999999851e-03	-7.456401359999999950e-03	-7.977681230000000304e-03	-8.500666360000000768e-03	-9.018354120000000515e-03	-9.523874150000000149e-03	-1.001076589999999947e-02	-1.047316849999999945e-02	-1.090597270000000056e-02	-1.130490659999999932e-02	-1.166656049999999917e-02	-1.198838649999999992e-02	-1.226856750000000079e-02	-1.250612549999999962e-02	-1.270241010000000038e-02	-1.285451370000000038e-02	-1.296288890000000041e-02	-1.302834790000000076e-02	-1.305288729999999967e-02	-1.303776350000000056e-02	-1.298401130000000070e-02	-1.289217169999999982e-02	-1.276313890000000013e-02	-1.259752549999999978e-02	-1.239561290000000017e-02	-1.215720829999999975e-02	-1.188153769999999998e-02	-1.156714650000000011e-02	-1.121183109999999983e-02	-1.081267649999999997e-02	-1.036631870000000004e-02	-9.869480510000000484e-03	-9.319984349999999376e-03	-8.718253109999999154e-03	-8.069352249999999990e-03	-7.386010139999999585e-03	-6.692586000000000368e-03	-6.014545450000000418e-03	-5.389796569999999974e-03	-4.861684049999999598e-03	-4.456226249999999632e-03	-4.193545320000000368e-03	-4.076142799999999886e-03	-4.078532569999999621e-03	-4.173049239999999764e-03	-4.280466119999999652e-03
-2.542147649999999814e-03	-2.549268309999999996e-03	-2.571204440000000088e-03	-2.607872240000000136e-03	-2.661740410000000209e-03	-2.737807809999999887e-03	-2.839982039999999850e-03	-2.971664770000000122e-03	-3.135409440000000002e-03	-3.333291039999999785e-03	-3.566849280000000157e-03	-3.837184049999999794e-03	-4.144765899999999781e-03	-4.489214160000000280e-03	-4.869415890000000115e-03	-5.283369680000000318e-03	-5.728013350000000017e-03	-6.199081430000000399e-03	-6.691661199999999858e-03	-7.200137250000000419e-03	-7.717818950000000094e-03	-8.237786590000000658e-03	-8.753108790000000208e-03	-9.256918910000000097e-03	-9.742732159999999836e-03	-1.020464020000000013e-02	-1.063746680000000021e-02	-1.103685800000000009e-02	-1.139931660000000069e-02	-1.172220239999999941e-02	-1.200362569999999934e-02	-1.224244570000000004e-02	-1.243961600000000056e-02	-1.259307469999999991e-02	-1.270235519999999944e-02	-1.276870169999999929e-02	-1.279379989999999967e-02	-1.277886699999999931e-02	-1.272437069999999941e-02	-1.263090600000000077e-02	-1.249911260000000079e-02	-1.232932509999999995e-02	-1.212150229999999981e-02	-1.187511439999999925e-02	-1.158903070000000084e-02	-1.126148270000000041e-02	-1.089007309999999971e-02	-1.047192140000000049e-02	-1.000407059999999966e-02	-9.484205390000000069e-03	-8.911827580000000054e-03	-8.289839139999999676e-03	-7.626957260000000009e-03	-6.939507559999999638e-03	-6.251121870000000101e-03	-5.594632589999999801e-03	-5.006029740000000026e-03	-4.518066529999999886e-03	-4.158971830000000175e-03	-3.939867490000000319e-03	-3.853424450000000195e-03	-3.874029959999999821e-03	-3.973677289999999820e-03	-4.079954230000000168e-03
-2.327730880000000030e-03	-2.335711150000000132e-03	-2.360532759999999820e-03	-2.400120249999999813e-03	-2.455160489999999845e-03	-2.531006469999999998e-03	-2.631585110000000081e-03	-2.760486209999999958e-03	-2.920367059999999862e-03	-3.113425799999999799e-03	-3.341317409999999995e-03	-3.605355969999999785e-03	-3.905989229999999850e-03	-4.242964549999999647e-03	-4.615459130000000056e-03	-5.021566059999999637e-03	-5.458387079999999988e-03	-5.921995269999999999e-03	-6.407316310000000202e-03	-6.908909880000000357e-03	-7.420575250000000303e-03	-7.935297679999999895e-03	-8.446211929999999229e-03	-8.946513760000000121e-03	-9.429708119999999708e-03	-9.889842010000000211e-03	-1.032166280000000082e-02	-1.072071490000000085e-02	-1.108338220000000020e-02	-1.140689569999999917e-02	-1.168924659999999970e-02	-1.192902120000000066e-02	-1.212601360000000079e-02	-1.228002090000000074e-02	-1.239045520000000081e-02	-1.245804969999999949e-02	-1.248380359999999925e-02	-1.246841530000000059e-02	-1.241242510000000084e-02	-1.231640760000000077e-02	-1.218073069999999966e-02	-1.200545209999999939e-02	-1.179022340000000085e-02	-1.153421120000000001e-02	-1.123602410000000031e-02	-1.089372299999999925e-02	-1.050491440000000075e-02	-1.006702710000000056e-02	-9.577875030000000331e-03	-9.036527020000000715e-03	-8.444594220000000567e-03	-7.807726039999999916e-03	-7.138061339999999741e-03	-6.455440540000000234e-03	-5.785669670000000153e-03	-5.160443019999999721e-03	-4.613507069999999918e-03	-4.173739350000000431e-03	-3.863092979999999815e-03	-3.685290459999999817e-03	-3.627847410000000113e-03	-3.664398330000000117e-03	-3.767478510000000017e-03	-3.871601069999999842e-03
-2.111047970000000037e-03	-2.119806359999999983e-03	-2.147278280000000043e-03	-2.189412710000000154e-03	-2.245100910000000140e-03	-2.320033730000000110e-03	-2.418155080000000071e-03	-2.543240549999999968e-03	-2.698040569999999964e-03	-2.884879480000000166e-03	-3.105553100000000080e-03	-3.361391139999999906e-03	-3.653021990000000167e-03	-3.980449399999999756e-03	-4.342895470000000119e-03	-4.738628400000000074e-03	-5.164966449999999938e-03	-5.618238359999999654e-03	-6.093671079999999837e-03	-6.585830820000000176e-03	-7.088754790000000375e-03	-7.595741189999999712e-03	-8.099935020000000735e-03	-8.594623770000000412e-03	-9.073328230000000244e-03	-9.530060919999999713e-03	-9.959491900000000744e-03	-1.035705209999999987e-02	-1.071898829999999928e-02	-1.104237599999999958e-02	-1.132505479999999960e-02	-1.156557819999999917e-02	-1.176311080000000051e-02	-1.191728560000000076e-02	-1.202811860000000017e-02	-1.209592259999999961e-02	-1.212116419999999944e-02	-1.210437250000000013e-02	-1.204600739999999934e-02	-1.194640060000000045e-02	-1.180566289999999963e-02	-1.162358469999999998e-02	-1.139955129999999962e-02	-1.113250200000000072e-02	-1.082090380000000004e-02	-1.046282699999999920e-02	-1.005614550000000045e-02	-9.598925709999999237e-03	-9.090128350000000607e-03	-8.530587889999999979e-03	-7.924356500000000192e-03	-7.280239840000000094e-03	-6.614092270000000023e-03	-5.946043879999999768e-03	-5.303454120000000369e-03	-4.719226160000000204e-03	-4.222451240000000237e-03	-3.835510229999999823e-03	-3.573479359999999928e-03	-3.434857820000000121e-03	-3.403875739999999862e-03	-3.453817919999999878e-03	-3.558628959999999945e-03	-3.659642299999999945e-03
-1.894402550000000079e-03	-1.903858970000000053e-03	-1.933716000000000037e-03	-1.977995499999999924e-03	-2.033830849999999999e-03	-2.107224190000000098e-03	-2.202129689999999997e-03	-2.322490789999999850e-03	-2.471128710000000152e-03	-2.650487940000000129e-03	-2.862506080000000019e-03	-3.108527050000000052e-03	-3.389309389999999814e-03	-3.705089679999999837e-03	-4.055221099999999947e-03	-4.438156260000000221e-03	-4.851430190000000434e-03	-5.291634699999999726e-03	-5.754401440000000111e-03	-6.234329190000000367e-03	-6.725701970000000189e-03	-7.222269659999999876e-03	-7.717190310000000136e-03	-8.203855720000000074e-03	-8.675859310000000671e-03	-9.127196860000000647e-03	-9.552474130000000382e-03	-9.947005659999999180e-03	-1.030688639999999962e-02	-1.062900850000000029e-02	-1.091102319999999980e-02	-1.115127370000000041e-02	-1.134870670000000074e-02	-1.150275490000000032e-02	-1.161323390000000046e-02	-1.168024259999999974e-02	-1.170405090000000044e-02	-1.168497089999999926e-02	-1.162324380000000039e-02	-1.151896550000000054e-02	-1.137200650000000021e-02	-1.118193009999999925e-02	-1.094793529999999945e-02	-1.066884119999999929e-02	-1.034313530000000037e-02	-9.969123640000000786e-03	-9.545229380000000777e-03	-9.070513770000000059e-03	-8.545456450000000689e-03	-7.972964089999999560e-03	-7.359595969999999619e-03	-6.717119369999999950e-03	-6.064688319999999959e-03	-5.423120689999999869e-03	-4.818812480000000259e-03	-4.282877780000000391e-03	-3.840654159999999998e-03	-3.508637429999999797e-03	-3.294579220000000159e-03	-3.192629429999999796e-03	-3.185119949999999818e-03	-3.245783040000000189e-03	-3.350660670000000022e-03	-3.447700059999999917e-03
-1.680152139999999952e-03	-1.690214499999999950e-03	-1.722163170000000050e-03	-1.768180399999999975e-03	-1.823703529999999920e-03	-1.895007790000000081e-03	-1.986046789999999871e-03	-2.100903769999999844e-03	-2.242457350000000120e-03	-2.413284730000000034e-03	-2.615327949999999863e-03	-2.850032179999999887e-03	-3.118343190000000091e-03	-3.420580409999999984e-03	-3.756278889999999961e-03	-4.124119879999999828e-03	-4.521860739999999587e-03	-4.946353379999999904e-03	-5.393557719999999937e-03	-5.858500949999999666e-03	-6.335560229999999578e-03	-6.818739699999999682e-03	-7.301583890000000292e-03	-7.777544200000000019e-03	-8.240313270000000634e-03	-8.683906870000000777e-03	-9.102880949999999499e-03	-9.492443870000000575e-03	-9.848532269999999908e-03	-1.016784370000000000e-02	-1.044780759999999926e-02	-1.068653630000000049e-02	-1.088273990000000052e-02	-1.103561649999999957e-02	-1.114474889999999933e-02	-1.120999639999999999e-02	-1.123139629999999993e-02	-1.120902409999999932e-02	-1.114289369999999987e-02	-1.103288870000000005e-02	-1.087867929999999927e-02	-1.067966870000000047e-02	-1.043497309999999977e-02	-1.014344579999999947e-02	-9.803793389999999192e-03	-9.414810690000000731e-03	-8.975774980000000153e-03	-8.487064390000000069e-03	-7.950983010000000836e-03	-7.372605610000000122e-03	-6.760395130000000120e-03	-6.130336319999999707e-03	-5.501624200000000166e-03	-4.895970230000000305e-03	-4.340486139999999611e-03	-3.860092949999999971e-03	-3.475259990000000021e-03	-3.198111200000000078e-03	-3.030294089999999857e-03	-2.961799739999999848e-03	-2.974386559999999801e-03	-3.043101629999999964e-03	-3.146484489999999950e-03	-3.238805100000000017e-03
-1.470635409999999964e-03	-1.481207320000000032e-03	-1.514937260000000100e-03	-1.562287099999999911e-03	-1.617084260000000015e-03	-1.685831700000000070e-03	-1.772466000000000102e-03	-1.881178239999999969e-03	-2.014899389999999860e-03	-2.176286649999999937e-03	-2.367281350000000062e-03	-2.589418789999999894e-03	-2.843781609999999817e-03	-3.130787749999999932e-03	-3.450136400000000051e-03	-3.800742330000000165e-03	-4.180622289999999866e-03	-4.586923869999999688e-03	-5.015893369999999823e-03	-5.462982229999999856e-03	-5.922794339999999831e-03	-6.389630030000000190e-03	-6.857459899999999650e-03	-7.319827559999999601e-03	-7.770552299999999683e-03	-8.203729059999999643e-03	-8.613887239999999668e-03	-8.996146729999999689e-03	-9.346297939999999652e-03	-9.660846549999999380e-03	-9.936991149999999454e-03	-1.017259709999999984e-02	-1.036611009999999916e-02	-1.051646560000000022e-02	-1.062297910000000074e-02	-1.068526229999999973e-02	-1.070310449999999948e-02	-1.067634769999999990e-02	-1.060479230000000057e-02	-1.048813950000000023e-02	-1.032592260000000060e-02	-1.011747680000000052e-02	-9.861965659999999412e-03	-9.558461609999999165e-03	-9.206121790000000582e-03	-8.804491719999999952e-03	-8.353990500000000111e-03	-7.856538519999999373e-03	-7.316214960000000204e-03	-6.740359589999999831e-03	-6.141014860000000228e-03	-5.534832830000000099e-03	-4.940257410000000078e-03	-4.380370960000000251e-03	-3.879941530000000083e-03	-3.459021449999999994e-03	-3.132870890000000186e-03	-2.908728089999999822e-03	-2.783629340000000080e-03	-2.744644650000000081e-03	-2.773738229999999933e-03	-2.847936000000000131e-03	-2.948422679999999907e-03	-3.035420550000000016e-03
-1.268114309999999936e-03	-1.279098680000000099e-03	-1.314289169999999923e-03	-1.362573009999999913e-03	-1.416281450000000074e-03	-1.482091490000000044e-03	-1.563898750000000020e-03	-1.665971239999999940e-03	-1.791287680000000016e-03	-1.942481150000000076e-03	-2.121539319999999999e-03	-2.330111110000000155e-03	-2.569302219999999859e-03	-2.839643509999999899e-03	-3.140998070000000034e-03	-3.472479990000000051e-03	-3.832377489999999869e-03	-4.218155519999999999e-03	-4.626375620000000403e-03	-5.052842670000000022e-03	-5.492643919999999971e-03	-5.940268749999999889e-03	-6.389969030000000431e-03	-6.835693030000000205e-03	-7.271368989999999789e-03	-7.691193370000000071e-03	-8.089712820000000831e-03	-8.461990390000000140e-03	-8.803694509999999626e-03	-9.111144579999999257e-03	-9.381317530000000612e-03	-9.611824530000000200e-03	-9.800840170000000087e-03	-9.947021489999999244e-03	-1.004941850000000067e-02	-1.010738029999999968e-02	-1.012044680000000023e-02	-1.008823510000000055e-02	-1.001036630000000024e-02	-9.886409159999999877e-03	-9.715846740000000717e-03	-9.498082099999999306e-03	-9.232483799999999935e-03	-8.918526580000000689e-03	-8.556039070000000246e-03	-8.145590310000000792e-03	-7.688915359999999588e-03	-7.189487110000000042e-03	-6.652974520000000391e-03	-6.090235900000000140e-03	-5.515106950000000195e-03	-4.942249969999999715e-03	-4.391819239999999840e-03	-3.886363930000000071e-03	-3.445839740000000099e-03	-3.086386710000000189e-03	-2.818134610000000081e-03	-2.643598239999999950e-03	-2.556467429999999784e-03	-2.542568600000000029e-03	-2.584569389999999845e-03	-2.661861479999999992e-03	-2.758256159999999957e-03	-2.839478429999999897e-03
-1.074712260000000065e-03	-1.086012340000000074e-03	-1.122337070000000098e-03	-1.171169099999999933e-03	-1.223481140000000095e-03	-1.286061250000000104e-03	-1.362739250000000049e-03	-1.457827400000000001e-03	-1.574306979999999913e-03	-1.714792340000000082e-03	-1.881288600000000045e-03	-2.075491239999999963e-03	-2.298541600000000070e-03	-2.551064830000000175e-03	-2.833064650000000160e-03	-3.143848849999999941e-03	-3.481960389999999832e-03	-3.845142670000000103e-03	-4.230331159999999729e-03	-4.633715380000000272e-03	-5.050839389999999852e-03	-5.476385819999999606e-03	-5.904950669999999881e-03	-6.330975330000000387e-03	-6.748501209999999660e-03	-7.151879839999999988e-03	-7.535726300000000072e-03	-7.895088749999999364e-03	-8.225541560000000640e-03	-8.523250930000000197e-03	-8.784991690000000519e-03	-9.008130989999999991e-03	-9.190577079999999802e-03	-9.330715050000000510e-03	-9.427328590000000688e-03	-9.479516190000000439e-03	-9.486577470000000234e-03	-9.447940630000000242e-03	-9.363102729999999568e-03	-9.231602769999999736e-03	-9.052981619999999133e-03	-8.826819249999999506e-03	-8.552842769999999262e-03	-8.231136019999999928e-03	-7.862454280000000240e-03	-7.448433899999999837e-03	-6.992133329999999751e-03	-6.498815960000000301e-03	-5.976427349999999770e-03	-5.437461660000000169e-03	-4.895106419999999819e-03	-4.365467930000000232e-03	-3.868663220000000038e-03	-3.423077290000000206e-03	-3.045117480000000213e-03	-2.746715209999999862e-03	-2.533402530000000187e-03	-2.403847169999999943e-03	-2.349573419999999822e-03	-2.356223990000000119e-03	-2.407697729999999994e-03	-2.485941859999999792e-03	-2.577278760000000120e-03	-2.652424850000000087e-03
-8.923559219999999516e-04	-9.038767309999999697e-04	-9.410080969999999514e-04	-9.900194130000000529e-04	-1.040682549999999993e-03	-1.099825139999999896e-03	-1.171193430000000077e-03	-1.259124840000000033e-03	-1.366502369999999947e-03	-1.495931530000000091e-03	-1.649462730000000096e-03	-1.828757579999999933e-03	-2.034986390000000089e-03	-2.268845450000000173e-03	-2.530457219999999834e-03	-2.819306450000000092e-03	-3.134169850000000090e-03	-3.473077670000000120e-03	-3.833302059999999997e-03	-4.211384799999999713e-03	-4.603283480000000365e-03	-5.004191310000000344e-03	-5.409004630000000327e-03	-5.812341349999999851e-03	-6.208622359999999875e-03	-6.592442750000000046e-03	-6.958485579999999782e-03	-7.301863750000000056e-03	-7.618094790000000047e-03	-7.903224789999999805e-03	-8.153858590000000184e-03	-8.367156610000000758e-03	-8.540782150000000503e-03	-8.672865110000000516e-03	-8.761953560000000640e-03	-8.806928060000000086e-03	-8.806900120000000706e-03	-8.761166589999999296e-03	-8.669146339999999479e-03	-8.530399759999999706e-03	-8.344669830000000024e-03	-8.111901580000000639e-03	-7.832459170000000137e-03	-7.507098840000000356e-03	-7.137093689999999581e-03	-6.725602780000000148e-03	-6.277904850000000023e-03	-5.800318439999999597e-03	-5.302550740000000137e-03	-4.796584599999999775e-03	-4.296300930000000046e-03	-3.818753179999999966e-03	-3.380821090000000074e-03	-2.997894310000000142e-03	-2.682565249999999905e-03	-2.442558990000000003e-03	-2.279620380000000213e-03	-2.189599679999999857e-03	-2.162874439999999936e-03	-2.185657389999999881e-03	-2.243463179999999942e-03	-2.320805329999999986e-03	-2.406355690000000058e-03	-2.475261460000000198e-03
-7.227222669999999868e-04	-7.343716570000000240e-04	-7.719852729999999823e-04	-8.208259820000000494e-04	-8.696423609999999731e-04	-9.252214799999999763e-04	-9.911962550000000260e-04	-1.071899550000000043e-03	-1.170110889999999943e-03	-1.288380939999999924e-03	-1.428756630000000078e-03	-1.592862069999999948e-03	-1.781879569999999992e-03	-1.996551870000000048e-03	-2.237097590000000202e-03	-2.503151769999999859e-03	-2.793702300000000006e-03	-3.107049040000000022e-03	-3.440794300000000160e-03	-3.791840280000000063e-03	-4.156477750000000040e-03	-4.530428440000000383e-03	-4.908948209999999812e-03	-5.286895199999999857e-03	-5.659191400000000184e-03	-6.020540369999999829e-03	-6.365697830000000175e-03	-6.690056530000000265e-03	-6.989062760000000311e-03	-7.258717900000000341e-03	-7.495519709999999731e-03	-7.696462799999999674e-03	-7.858999999999999667e-03	-7.981054479999999396e-03	-8.060987110000000788e-03	-8.097492160000000633e-03	-8.089507929999999875e-03	-8.036253039999999986e-03	-7.937217130000000231e-03	-7.792145949999999995e-03	-7.601291409999999700e-03	-7.364987859999999956e-03	-7.083578499999999833e-03	-6.759278940000000221e-03	-6.393630059999999733e-03	-5.993010479999999821e-03	-5.563233980000000314e-03	-5.110180469999999614e-03	-4.645736420000000193e-03	-4.181475839999999715e-03	-3.731778119999999786e-03	-3.311841519999999921e-03	-2.935773229999999977e-03	-2.615821779999999864e-03	-2.360771179999999938e-03	-2.174699909999999823e-03	-2.056456400000000045e-03	-2.000083220000000144e-03	-1.995643139999999944e-03	-2.030444100000000206e-03	-2.091816389999999991e-03	-2.166719870000000103e-03	-2.245990330000000208e-03	-2.308588470000000163e-03
-5.671958210000000193e-04	-5.788847919999999753e-04	-6.166625539999999808e-04	-6.650035500000000275e-04	-7.118231729999999506e-04	-7.638017999999999891e-04	-8.244522029999999885e-04	-8.979697599999999797e-04	-9.870588549999999121e-04	-1.094257809999999971e-03	-1.221515120000000012e-03	-1.370412529999999940e-03	-1.542125710000000075e-03	-1.737421839999999957e-03	-1.956591379999999929e-03	-2.199394160000000143e-03	-2.465002239999999900e-03	-2.751959490000000213e-03	-3.058174160000000103e-03	-3.380886980000000035e-03	-3.716761009999999810e-03	-4.061921970000000048e-03	-4.411970270000000090e-03	-4.762309600000000365e-03	-5.108075220000000104e-03	-5.444254729999999619e-03	-5.765945649999999756e-03	-6.068582650000000321e-03	-6.347518410000000007e-03	-6.598946639999999676e-03	-6.819332019999999918e-03	-7.005472199999999636e-03	-7.154719900000000229e-03	-7.264886980000000334e-03	-7.334203459999999973e-03	-7.361246739999999754e-03	-7.344871289999999921e-03	-7.284436370000000292e-03	-7.179636510000000221e-03	-7.030100099999999665e-03	-6.835807109999999728e-03	-6.599020209999999741e-03	-6.319822739999999758e-03	-6.003184709999999716e-03	-5.650859329999999812e-03	-5.268117880000000065e-03	-4.863575099999999790e-03	-4.443556539999999992e-03	-4.020317919999999608e-03	-3.605193459999999923e-03	-3.211681499999999821e-03	-2.852268519999999908e-03	-2.538486149999999789e-03	-2.279341450000000203e-03	-2.080244709999999955e-03	-1.942351929999999900e-03	-1.862498229999999923e-03	-1.833806629999999976e-03	-1.846667609999999918e-03	-1.889818350000000043e-03	-1.952413700000000087e-03	-2.023678509999999806e-03	-2.096382200000000001e-03	-2.152661089999999798e-03
-4.268359039999999947e-04	-4.384790659999999811e-04	-4.761122400000000147e-04	-5.236478170000000111e-04	-5.683639899999999535e-04	-6.167693650000000355e-04	-6.722282850000000287e-04	-7.387514339999999482e-04	-8.189480289999999992e-04	-9.153132560000000169e-04	-1.029692009999999981e-03	-1.163609909999999961e-03	-1.318211199999999974e-03	-1.494267959999999928e-03	-1.692118939999999981e-03	-1.911623870000000091e-03	-2.152110449999999984e-03	-2.412335020000000180e-03	-2.690484050000000165e-03	-2.984035989999999847e-03	-3.289946590000000001e-03	-3.605332230000000103e-03	-3.925502770000000377e-03	-4.246572030000000421e-03	-4.563747439999999919e-03	-4.872510210000000064e-03	-5.168399310000000232e-03	-5.446809809999999738e-03	-5.703238299999999900e-03	-5.934202579999999817e-03	-6.136083980000000063e-03	-6.305274090000000109e-03	-6.439324930000000363e-03	-6.536213679999999804e-03	-6.594126110000000061e-03	-6.611612159999999579e-03	-6.587384269999999736e-03	-6.520164200000000236e-03	-6.409057420000000178e-03	-6.256576160000000032e-03	-6.061469669999999810e-03	-5.829976409999999831e-03	-5.561276799999999819e-03	-5.257021169999999931e-03	-4.924555770000000124e-03	-4.566818010000000226e-03	-4.194429609999999684e-03	-3.815165949999999809e-03	-3.439498599999999805e-03	-3.078478390000000120e-03	-2.743469550000000087e-03	-2.444792999999999793e-03	-2.191180129999999952e-03	-1.988603270000000034e-03	-1.839691770000000028e-03	-1.743457749999999945e-03	-1.695523040000000052e-03	-1.688793529999999899e-03	-1.714426090000000088e-03	-1.762753589999999961e-03	-1.824626700000000004e-03	-1.891544549999999965e-03	-1.957477070000000156e-03	-2.007765930000000084e-03
