-9.516971189999999178e-03	-9.523133749999999204e-03	-9.543807249999999506e-03	-9.621913540000000611e-03	-9.801878590000000224e-03	-1.009627899999999967e-02	-1.051635199999999964e-02	-1.106646279999999941e-02	-1.174872650000000074e-02	-1.256273029999999992e-02	-1.350502389999999955e-02	-1.456919410000000019e-02	-1.574604400000000071e-02	-1.702201739999999880e-02	-1.837849429999999923e-02	-1.979220289999999993e-02	-2.124020639999999946e-02	-2.269965219999999992e-02	-2.414731310000000145e-02	-2.556251359999999959e-02	-2.692721409999999926e-02	-2.822673319999999958e-02	-2.944974599999999887e-02	-3.058808860000000046e-02	-3.163632009999999689e-02	-3.259118269999999873e-02	-3.345103189999999727e-02	-3.421532740000000211e-02	-3.488419579999999659e-02	-3.545812889999999662e-02	-3.593767810000000201e-02	-3.632342439999999839e-02	-3.661711510000000003e-02	-3.681729360000000201e-02	-3.692616890000000041e-02	-3.694297369999999942e-02	-3.686795760000000088e-02	-3.670407090000000344e-02	-3.645327310000000265e-02	-3.611683849999999807e-02	-3.569768000000000246e-02	-3.519903120000000135e-02	-3.462508319999999667e-02	-3.398058939999999695e-02	-3.327090290000000311e-02	-3.250167150000000255e-02	-3.167843070000000288e-02	-3.080595660000000000e-02	-2.988738189999999920e-02	-2.892304769999999928e-02	-2.790918200000000113e-02	-2.683664490000000138e-02	-2.569020539999999908e-02	-2.444962599999999861e-02	-2.309345269999999936e-02	-2.160953360000000129e-02	-2.001293560000000013e-02	-1.839927029999999936e-02	-1.682450989999999952e-02	-1.543600669999999932e-02	-1.445758159999999994e-02	-1.392890980000000001e-02	-1.383648439999999973e-02	-1.395284570000000085e-02
-9.124781939999999925e-03	-9.134097960000000377e-03	-9.164750580000000438e-03	-9.255914949999999308e-03	-9.448473339999999276e-03	-9.755376729999999316e-03	-1.018779910000000045e-02	-1.075073980000000075e-02	-1.144670599999999920e-02	-1.227567069999999962e-02	-1.323372129999999917e-02	-1.431407590000000063e-02	-1.551051439999999969e-02	-1.680820439999999860e-02	-1.818670149999999930e-02	-1.962221410000000027e-02	-2.108973819999999944e-02	-2.256668549999999926e-02	-2.402941139999999892e-02	-2.545695010000000036e-02	-2.683116680000000032e-02	-2.813741560000000003e-02	-2.936455979999999868e-02	-3.050472959999999886e-02	-3.155284750000000166e-02	-3.250605239999999896e-02	-3.336310010000000104e-02	-3.412384169999999745e-02	-3.478875010000000156e-02	-3.535864500000000105e-02	-3.583433109999999838e-02	-3.621654209999999874e-02	-3.650876129999999775e-02	-3.670671209999999685e-02	-3.681358319999999962e-02	-3.682934489999999811e-02	-3.675526380000000010e-02	-3.659343350000000133e-02	-3.634576500000000210e-02	-3.601342810000000144e-02	-3.559912739999999964e-02	-3.510605540000000246e-02	-3.453809399999999835e-02	-3.389960899999999722e-02	-3.319539130000000171e-02	-3.243030980000000119e-02	-3.160884979999999816e-02	-3.073442170000000029e-02	-2.980839459999999955e-02	-2.882895430000000092e-02	-2.778983670000000072e-02	-2.667929600000000165e-02	-2.547995000000000121e-02	-2.417089050000000017e-02	-2.273347790000000007e-02	-2.116286750000000161e-02	-1.948289389999999927e-02	-1.778464949999999933e-02	-1.620915159999999910e-02	-1.487370669999999936e-02	-1.393178659999999916e-02	-1.345363720000000013e-02	-1.339511760000000086e-02	-1.352748460000000041e-02
-8.685441690000000187e-03	-8.697655979999999870e-03	-8.738033469999999941e-03	-8.841333910000000532e-03	-9.044251399999999816e-03	-9.360515510000000372e-03	-9.801266709999999216e-03	-1.037234910000000079e-02	-1.107696820000000047e-02	-1.191572469999999974e-02	-1.288528549999999953e-02	-1.398037750000000017e-02	-1.519383019999999938e-02	-1.650407350000000078e-02	-1.789516019999999943e-02	-1.934824330000000162e-02	-2.083249759999999950e-02	-2.232446709999999848e-02	-2.380089830000000142e-02	-2.524028719999999934e-02	-2.662431629999999910e-02	-2.793822619999999923e-02	-2.917091549999999839e-02	-3.031465779999999860e-02	-3.136459369999999858e-02	-3.231813759999999786e-02	-3.317434710000000120e-02	-3.393338989999999944e-02	-3.459602219999999978e-02	-3.516333919999999752e-02	-3.563636910000000241e-02	-3.601604330000000159e-02	-3.630661959999999938e-02	-3.650385889999999828e-02	-3.660944480000000167e-02	-3.662450610000000245e-02	-3.655112910000000298e-02	-3.639069570000000309e-02	-3.614522519999999878e-02	-3.581600260000000063e-02	-3.540549049999999753e-02	-3.491667290000000090e-02	-3.435310720000000345e-02	-3.371870889999999815e-02	-3.301763530000000058e-02	-3.225387629999999783e-02	-3.143073620000000346e-02	-3.055009430000000040e-02	-2.961140129999999954e-02	-2.861054799999999954e-02	-2.753874099999999853e-02	-2.638182600000000058e-02	-2.512093630000000050e-02	-2.373574300000000012e-02	-2.221219060000000078e-02	-2.055810760000000015e-02	-1.883350870000000121e-02	-1.709799650000000046e-02	-1.551165619999999960e-02	-1.421583260000000050e-02	-1.332589890000000082e-02	-1.290681119999999987e-02	-1.288472300000000070e-02	-1.303217559999999935e-02
-8.201794700000000771e-03	-8.216847669999999271e-03	-8.266572839999999922e-03	-8.380813520000000502e-03	-8.591780440000000227e-03	-8.914140049999999885e-03	-9.359278719999999246e-03	-9.933959690000000731e-03	-1.064227059999999989e-02	-1.148548819999999950e-02	-1.246146859999999919e-02	-1.356596589999999915e-02	-1.478742620000000028e-02	-1.610770259999999912e-02	-1.751006579999999854e-02	-1.897327789999999834e-02	-2.046996359999999834e-02	-2.197430839999999982e-02	-2.346289160000000068e-02	-2.491349910000000001e-02	-2.630751389999999926e-02	-2.762991750000000010e-02	-2.886949109999999846e-02	-3.001848790000000156e-02	-3.107212479999999985e-02	-3.202795979999999848e-02	-3.288524970000000075e-02	-3.364438559999999995e-02	-3.430636969999999869e-02	-3.487253190000000336e-02	-3.534414250000000174e-02	-3.572256490000000340e-02	-3.601161020000000212e-02	-3.620786589999999694e-02	-3.631269560000000007e-02	-3.632790600000000009e-02	-3.625486049999999960e-02	-3.609543669999999704e-02	-3.585157919999999721e-02	-3.552456570000000341e-02	-3.511673579999999989e-02	-3.463082020000000233e-02	-3.406999260000000140e-02	-3.343766559999999943e-02	-3.273724759999999817e-02	-3.197173400000000165e-02	-3.114311020000000083e-02	-3.025156260000000027e-02	-2.929447959999999934e-02	-2.826539050000000108e-02	-2.715307850000000037e-02	-2.594142779999999981e-02	-2.461104279999999991e-02	-2.314394900000000047e-02	-2.153285409999999844e-02	-1.979716119999999982e-02	-1.801983830000000036e-02	-1.627231579999999928e-02	-1.470158159999999936e-02	-1.346516700000000011e-02	-1.265972479999999921e-02	-1.230653840000000068e-02	-1.232211660000000035e-02	-1.248298400000000079e-02
-7.678140889999999878e-03	-7.696072570000000307e-03	-7.754617840000000220e-03	-7.878288630000000736e-03	-8.094888180000000752e-03	-8.420103229999999911e-03	-8.865823039999999947e-03	-9.439670480000000516e-03	-1.014669330000000057e-02	-1.098890140000000071e-02	-1.196503829999999956e-02	-1.307055069999999916e-02	-1.429460200000000000e-02	-1.562155970000000081e-02	-1.703009009999999906e-02	-1.849866099999999958e-02	-2.000382360000000151e-02	-2.151798829999999885e-02	-2.301683839999999967e-02	-2.447775569999999928e-02	-2.588167040000000085e-02	-2.721320090000000150e-02	-2.846083790000000086e-02	-2.961665020000000051e-02	-3.067577999999999971e-02	-3.163578730000000255e-02	-3.249602389999999702e-02	-3.325701880000000304e-02	-3.391994909999999919e-02	-3.448634219999999889e-02	-3.495772180000000090e-02	-3.533555570000000007e-02	-3.562337160000000197e-02	-3.581928090000000009e-02	-3.592365980000000042e-02	-3.593868389999999718e-02	-3.586582840000000078e-02	-3.570754450000000052e-02	-3.546475250000000190e-02	-3.513910989999999984e-02	-3.473284100000000041e-02	-3.424840789999999968e-02	-3.368855269999999902e-02	-3.305608410000000080e-02	-3.235357249999999685e-02	-3.158286960000000060e-02	-3.074450230000000048e-02	-2.983682039999999841e-02	-2.885506490000000132e-02	-2.779044769999999831e-02	-2.662964170000000144e-02	-2.535534279999999974e-02	-2.394900280000000076e-02	-2.239704689999999845e-02	-2.070266939999999833e-02	-1.890549249999999917e-02	-1.707033629999999899e-02	-1.532295529999999975e-02	-1.381265370000000006e-02	-1.266056949999999973e-02	-1.195530589999999928e-02	-1.167124699999999918e-02	-1.172340099999999961e-02	-1.189527379999999988e-02
-7.120546880000000120e-03	-7.141115610000000127e-03	-7.207426710000000049e-03	-7.338662630000000221e-03	-7.558528329999999670e-03	-7.883572950000000690e-03	-8.326170029999999805e-03	-8.894866330000000820e-03	-9.595625099999999588e-03	-1.043131299999999935e-02	-1.140128450000000085e-02	-1.250147910000000070e-02	-1.372153870000000081e-02	-1.504601629999999940e-02	-1.645472270000000042e-02	-1.792653090000000116e-02	-1.943701880000000062e-02	-2.095791320000000083e-02	-2.246460880000000077e-02	-2.393447419999999992e-02	-2.534781399999999976e-02	-2.668877500000000139e-02	-2.794538809999999943e-02	-2.910937740000000065e-02	-3.017563750000000142e-02	-3.114159960000000005e-02	-3.200658039999999815e-02	-3.277114410000000339e-02	-3.343660009999999821e-02	-3.400461750000000061e-02	-3.447691349999999766e-02	-3.485492989999999791e-02	-3.514086830000000272e-02	-3.533602510000000141e-02	-3.544070939999999920e-02	-3.545637060000000201e-02	-3.538460660000000008e-02	-3.522690009999999983e-02	-3.498456249999999657e-02	-3.465942670000000253e-02	-3.425353019999999998e-02	-3.376903760000000282e-02	-3.320818770000000253e-02	-3.257310020000000333e-02	-3.186536580000000340e-02	-3.108557870000000153e-02	-3.023265300000000169e-02	-2.930301609999999904e-02	-2.828976880000000013e-02	-2.718202960000000099e-02	-2.596493999999999885e-02	-2.462115510000000007e-02	-2.313483690000000051e-02	-2.149918860000000001e-02	-1.972948009999999849e-02	-1.788880119999999851e-02	-1.604692450000000034e-02	-1.433597229999999945e-02	-1.289705929999999945e-02	-1.183975490000000082e-02	-1.123258010000000029e-02	-1.101741099999999952e-02	-1.110319419999999946e-02	-1.128333710000000052e-02
-6.535404360000000162e-03	-6.558005700000000236e-03	-6.631145249999999616e-03	-6.768508349999999806e-03	-6.989286279999999685e-03	-7.311202590000000397e-03	-7.746988439999999768e-03	-8.306272329999999510e-03	-8.995834739999999941e-03	-9.819486179999999814e-03	-1.077738309999999936e-02	-1.186590920000000007e-02	-1.307552489999999970e-02	-1.439179200000000047e-02	-1.579572630000000005e-02	-1.726444250000000111e-02	-1.877373270000000025e-02	-2.029707470000000069e-02	-2.180861870000000077e-02	-2.328543740000000098e-02	-2.470717580000000163e-02	-2.605737749999999936e-02	-2.732348260000000070e-02	-2.849669380000000030e-02	-2.957149040000000076e-02	-3.054502229999999860e-02	-3.141643110000000294e-02	-3.218622880000000103e-02	-3.285576030000000175e-02	-3.342679519999999793e-02	-3.390119600000000150e-02	-3.428079929999999775e-02	-3.456731510000000257e-02	-3.476222980000000240e-02	-3.486692909999999923e-02	-3.488275040000000243e-02	-3.481100129999999820e-02	-3.465307880000000063e-02	-3.441048409999999946e-02	-3.408486770000000027e-02	-3.367801380000000344e-02	-3.319171070000000168e-02	-3.262761609999999951e-02	-3.198704120000000345e-02	-3.127048539999999904e-02	-3.047714379999999848e-02	-2.960424130000000043e-02	-2.864626799999999904e-02	-2.759434659999999984e-02	-2.643595639999999844e-02	-2.515565789999999954e-02	-2.373763170000000103e-02	-2.217097770000000037e-02	-2.045890499999999945e-02	-1.863293909999999901e-02	-1.675811599999999998e-02	-1.493629349999999953e-02	-1.330207100000000038e-02	-1.196171809999999926e-02	-1.101611090000000071e-02	-1.050745980000000052e-02	-1.035953690000000066e-02	-1.047466510000000066e-02	-1.066018179999999975e-02
-5.929889160000000048e-03	-5.953935910000000310e-03	-6.033179349999999962e-03	-6.175537590000000285e-03	-6.394934839999999801e-03	-6.710784509999999717e-03	-7.136179129999999787e-03	-7.681861520000000422e-03	-8.355319499999999677e-03	-9.161422960000000296e-03	-1.010136960000000000e-02	-1.117162870000000009e-02	-1.236365830000000013e-02	-1.366457440000000065e-02	-1.505664179999999935e-02	-1.651581380000000099e-02	-1.801821400000000115e-02	-1.953927429999999937e-02	-2.105200479999999943e-02	-2.253294739999999949e-02	-2.396130930000000062e-02	-2.531990040000000122e-02	-2.659544349999999960e-02	-2.777846159999999842e-02	-2.886284890000000158e-02	-2.984530479999999986e-02	-3.072466139999999873e-02	-3.150124850000000226e-02	-3.217634929999999699e-02	-3.275174649999999799e-02	-3.322941060000000196e-02	-3.361131249999999709e-02	-3.389928860000000072e-02	-3.409501539999999775e-02	-3.420003130000000280e-02	-3.421576689999999976e-02	-3.414361550000000189e-02	-3.398499270000000100e-02	-3.374132140000000307e-02	-3.341407329999999953e-02	-3.300469739999999791e-02	-3.251452369999999897e-02	-3.194453939999999936e-02	-3.129512439999999895e-02	-3.056558040000000032e-02	-2.975361979999999879e-02	-2.885475009999999979e-02	-2.786166970000000104e-02	-2.676388990000000065e-02	-2.554801849999999847e-02	-2.419934049999999948e-02	-2.270544689999999879e-02	-2.106259950000000103e-02	-1.928628240000000021e-02	-1.742779280000000125e-02	-1.555532029999999975e-02	-1.377942409999999979e-02	-1.223422400000000014e-02	-1.101717070000000041e-02	-1.020264249999999935e-02	-9.794465270000000251e-03	-9.710217829999999439e-03	-9.849503639999999949e-03	-1.003734019999999970e-02
-5.312518680000000333e-03	-5.337736570000000368e-03	-5.422098099999999796e-03	-5.567883610000000198e-03	-5.783814939999999682e-03	-6.090870130000000313e-03	-6.502520290000000057e-03	-7.030575540000000290e-03	-7.683167230000000243e-03	-8.466145019999999494e-03	-9.381645359999999517e-03	-1.042690310000000085e-02	-1.159452180000000027e-02	-1.287260370000000050e-02	-1.424390359999999980e-02	-1.568668709999999911e-02	-1.717701740000000116e-02	-1.868975540000000074e-02	-2.019880149999999860e-02	-2.168005149999999853e-02	-2.311230640000000100e-02	-2.447756749999999842e-02	-2.576174029999999879e-02	-2.695450929999999856e-02	-2.804902940000000150e-02	-2.904137780000000044e-02	-2.992991360000000003e-02	-3.071464780000000144e-02	-3.139668329999999868e-02	-3.197773169999999776e-02	-3.245980670000000318e-02	-3.284494579999999719e-02	-3.313513099999999822e-02	-3.333218400000000081e-02	-3.343776989999999727e-02	-3.345342729999999792e-02	-3.338059780000000171e-02	-3.322065989999999774e-02	-3.297492490000000082e-02	-3.264463320000000196e-02	-3.223085779999999845e-02	-3.173435110000000225e-02	-3.115533850000000091e-02	-3.049316820000000025e-02	-2.974588800000000158e-02	-2.890971120000000033e-02	-2.797853200000000040e-02	-2.694356070000000075e-02	-2.579335309999999937e-02	-2.451478320000000100e-02	-2.309555749999999893e-02	-2.152878420000000140e-02	-1.982053560000000131e-02	-1.800245229999999919e-02	-1.613133959999999908e-02	-1.429479569999999970e-02	-1.260428499999999979e-02	-1.117158120000000081e-02	-1.009500399999999944e-02	-9.416448880000000826e-03	-9.106474930000000440e-03	-9.079868910000000320e-03	-9.237713180000000843e-03	-9.424735789999999502e-03
-4.692250400000000377e-03	-4.718368409999999791e-03	-4.806846850000000108e-03	-4.954504309999999828e-03	-5.165008359999999875e-03	-5.460757299999999780e-03	-5.855570549999999583e-03	-6.362233779999999610e-03	-6.989459039999999790e-03	-7.743881079999999882e-03	-8.628590959999999851e-03	-9.642048740000000798e-03	-1.077795869999999961e-02	-1.202542520000000024e-02	-1.336852460000000076e-02	-1.478723250000000058e-02	-1.625749660000000082e-02	-1.775476150000000058e-02	-1.925414240000000027e-02	-2.073081770000000101e-02	-2.216308009999999953e-02	-2.353221360000000081e-02	-2.482322229999999949e-02	-2.602484260000000049e-02	-2.712932969999999958e-02	-2.813196369999999835e-02	-2.903046830000000078e-02	-2.982437979999999836e-02	-3.051448429999999851e-02	-3.110233509999999965e-02	-3.158987309999999882e-02	-3.197917709999999886e-02	-3.227229040000000049e-02	-3.247113900000000303e-02	-3.257748109999999975e-02	-3.259294110000000161e-02	-3.251897919999999914e-02	-3.235690299999999936e-02	-3.210787100000000310e-02	-3.177281469999999886e-02	-3.135234490000000235e-02	-3.084658269999999980e-02	-3.025488559999999980e-02	-2.957552299999999940e-02	-2.880526519999999924e-02	-2.793894889999999978e-02	-2.696915160000000131e-02	-2.588615940000000074e-02	-2.467854319999999990e-02	-2.333493340000000055e-02	-2.184744370000000005e-02	-2.021685429999999992e-02	-1.846022719999999839e-02	-1.662377450000000062e-02	-1.477528359999999950e-02	-1.300938890000000007e-02	-1.143645870000000071e-02	-1.014815179999999963e-02	-9.220909330000000639e-03	-8.672517719999999972e-03	-8.453737010000000190e-03	-8.476682940000000721e-03	-8.647412990000000535e-03	-8.830590169999999461e-03
-4.078321160000000431e-03	-4.105038010000000050e-03	-4.196588420000000284e-03	-4.344618409999999840e-03	-4.547928459999999590e-03	-4.830143880000000237e-03	-5.205365360000000288e-03	-5.687196270000000053e-03	-6.284885110000000032e-03	-7.005860099999999639e-03	-7.853910329999999954e-03	-8.828664199999999157e-03	-9.925243440000000236e-03	-1.113400609999999971e-02	-1.244042350000000054e-02	-1.382590269999999996e-02	-1.526772600000000056e-02	-1.674213069999999984e-02	-1.822474600000000000e-02	-1.969066820000000065e-02	-2.111771520000000138e-02	-2.248663639999999922e-02	-2.378147469999999930e-02	-2.498995509999999906e-02	-2.610328610000000119e-02	-2.711580510000000110e-02	-2.802442009999999914e-02	-2.882803230000000050e-02	-2.952696200000000035e-02	-3.012245889999999940e-02	-3.061629830000000066e-02	-3.101049360000000116e-02	-3.130709009999999709e-02	-3.150806200000000334e-02	-3.161521259999999778e-02	-3.163019940000000307e-02	-3.155445309999999753e-02	-3.138916939999999989e-02	-3.113527220000000123e-02	-3.079333899999999943e-02	-3.036345730000000048e-02	-2.984503469999999839e-02	-2.923653270000000151e-02	-2.853514630000000135e-02	-2.773648500000000169e-02	-2.683426809999999926e-02	-2.582027760000000019e-02	-2.468474580000000126e-02	-2.341757159999999921e-02	-2.201083859999999892e-02	-2.046291719999999981e-02	-1.878456209999999904e-02	-1.700839770000000042e-02	-1.518435310000000073e-02	-1.339388449999999973e-02	-1.173459550000000018e-02	-1.030303630000000033e-02	-9.177601900000000382e-03	-8.404879829999999802e-03	-7.980302910000000582e-03	-7.843417119999999618e-03	-7.906799200000000014e-03	-8.084876459999999418e-03	-8.261453360000000495e-03
-3.479864909999999881e-03	-3.506897949999999813e-03	-3.600503320000000146e-03	-3.747506069999999995e-03	-3.942089160000000411e-03	-4.208865110000000430e-03	-4.562119949999999570e-03	-5.016071720000000143e-03	-5.580428059999999885e-03	-6.263309160000000118e-03	-7.069135550000000233e-03	-7.998705840000000164e-03	-9.048576469999999872e-03	-1.021052799999999997e-02	-1.147164959999999977e-02	-1.281481240000000021e-02	-1.421944800000000085e-02	-1.566216910000000143e-02	-1.711917110000000034e-02	-1.856669039999999868e-02	-1.998190580000000147e-02	-2.134503239999999830e-02	-2.263926900000000006e-02	-2.385126989999999947e-02	-2.497111260000000124e-02	-2.599205450000000028e-02	-2.691001999999999977e-02	-2.772310750000000004e-02	-2.843101140000000096e-02	-2.903451770000000168e-02	-2.953510360000000112e-02	-2.993460189999999979e-02	-3.023497199999999885e-02	-3.043812889999999993e-02	-3.054587539999999851e-02	-3.055983599999999994e-02	-3.048135150000000002e-02	-3.031144480000000016e-02	-3.005075080000000134e-02	-2.969942990000000102e-02	-2.925699949999999855e-02	-2.872213540000000120e-02	-2.809243650000000161e-02	-2.736415340000000057e-02	-2.653198320000000124e-02	-2.558901720000000130e-02	-2.452701700000000165e-02	-2.333733630000000073e-02	-2.201276090000000088e-02	-2.055060490000000170e-02	-1.895715300000000089e-02	-1.725482750000000010e-02	-1.548877729999999925e-02	-1.371732730000000018e-02	-1.202159369999999949e-02	-1.049706429999999920e-02	-9.228440929999999834e-03	-8.274552410000000219e-03	-7.655994499999999904e-03	-7.346028929999999860e-03	-7.279929699999999893e-03	-7.374381650000000170e-03	-7.554612120000000000e-03	-7.722144020000000150e-03
-2.905664970000000104e-03	-2.932758770000000112e-03	-3.027443080000000002e-03	-3.172137309999999849e-03	-3.356731029999999831e-03	-3.606535729999999808e-03	-3.935894459999999574e-03	-4.359445069999999707e-03	-4.887235820000000383e-03	-5.527795289999999986e-03	-6.286324930000000005e-03	-7.164795879999999798e-03	-8.160960860000000122e-03	-9.268173019999999263e-03	-1.047531890000000070e-02	-1.176705859999999972e-02	-1.312464850000000065e-02	-1.452592569999999923e-02	-1.594798269999999837e-02	-1.736805770000000165e-02	-1.876335399999999945e-02	-2.011353709999999864e-02	-2.140112970000000031e-02	-2.261173730000000034e-02	-2.373427529999999966e-02	-2.476082929999999863e-02	-2.568620070000000172e-02	-2.650750990000000015e-02	-2.722365410000000124e-02	-2.783479540000000085e-02	-2.834195269999999905e-02	-2.874664219999999853e-02	-2.905060159999999989e-02	-2.925560619999999917e-02	-2.936335649999999992e-02	-2.937536500000000050e-02	-2.929282000000000066e-02	-2.911649460000000078e-02	-2.884670159999999997e-02	-2.848313939999999947e-02	-2.802475360000000054e-02	-2.746955120000000097e-02	-2.681439000000000045e-02	-2.605484799999999851e-02	-2.518517340000000007e-02	-2.419856000000000090e-02	-2.308782189999999956e-02	-2.184681590000000020e-02	-2.047289910000000060e-02	-1.897009649999999853e-02	-1.735343970000000069e-02	-1.565806200000000037e-02	-1.393533220000000086e-02	-1.225174870000000048e-02	-1.068891769999999984e-02	-9.328246119999999628e-03	-8.237234319999999985e-03	-7.455424870000000419e-03	-6.981534880000000130e-03	-6.773137949999999928e-03	-6.765342320000000166e-03	-6.881870330000000417e-03	-7.059617429999999819e-03	-7.216026539999999961e-03
-2.363836859999999835e-03	-2.390769779999999973e-03	-2.485615669999999972e-03	-2.626865400000000066e-03	-2.800503049999999994e-03	-3.032210520000000117e-03	-3.336238669999999976e-03	-3.727440490000000044e-03	-4.216066099999999685e-03	-4.810941410000000099e-03	-5.517860410000000396e-03	-6.339827549999999673e-03	-7.275885440000000141e-03	-8.320954630000000282e-03	-9.465734470000000678e-03	-1.069682739999999917e-02	-1.199720240000000035e-02	-1.334693839999999930e-02	-1.472401150000000013e-02	-1.610635410000000114e-02	-1.747221690000000036e-02	-1.880075780000000155e-02	-2.007388319999999990e-02	-2.127650379999999897e-02	-2.239622549999999851e-02	-2.342397909999999889e-02	-2.435331790000000093e-02	-2.518026159999999999e-02	-2.590273690000000073e-02	-2.652011439999999928e-02	-2.703278510000000148e-02	-2.744178660000000033e-02	-2.774849719999999964e-02	-2.795442750000000018e-02	-2.806106579999999989e-02	-2.806972900000000160e-02	-2.798136879999999979e-02	-2.779646959999999833e-02	-2.751498109999999872e-02	-2.713616940000000005e-02	-2.665846980000000088e-02	-2.607935670000000039e-02	-2.539523499999999864e-02	-2.460145390000000043e-02	-2.369251470000000026e-02	-2.266262470000000168e-02	-2.150689999999999893e-02	-2.022326920000000125e-02	-1.881486740000000088e-02	-1.729333590000000156e-02	-1.568518769999999868e-02	-1.403359700000000009e-02	-1.239332739999999926e-02	-1.083308640000000059e-02	-9.430123489999999234e-03	-8.252361789999999170e-03	-7.345811459999999730e-03	-6.728961599999999654e-03	-6.384230220000000275e-03	-6.261960139999999883e-03	-6.299652160000000431e-03	-6.430131379999999737e-03	-6.601304750000000152e-03	-6.744819229999999936e-03
-1.861540129999999984e-03	-1.888124039999999979e-03	-1.982284009999999916e-03	-2.119112759999999818e-03	-2.281138209999999857e-03	-2.494051350000000070e-03	-2.771859059999999975e-03	-3.129425229999999863e-03	-3.576970660000000028e-03	-4.123550840000000245e-03	-4.775469660000000033e-03	-5.536507349999999876e-03	-6.406939119999999904e-03	-7.383247840000000013e-03	-8.457931689999999975e-03	-9.619589899999999444e-03	-1.085324309999999987e-02	-1.214101910000000076e-02	-1.346243549999999976e-02	-1.479618249999999947e-02	-1.612160539999999906e-02	-1.741832680000000161e-02	-1.866744639999999913e-02	-1.985371860000000044e-02	-2.096327019999999833e-02	-2.198596670000000156e-02	-2.291410420000000031e-02	-2.374247089999999977e-02	-2.446790230000000024e-02	-2.508880380000000007e-02	-2.560477150000000160e-02	-2.601619440000000130e-02	-2.632394429999999896e-02	-2.652912210000000007e-02	-2.663289760000000020e-02	-2.663629500000000080e-02	-2.653996830000000112e-02	-2.634408699999999867e-02	-2.604824489999999979e-02	-2.565134130000000165e-02	-2.515148190000000145e-02	-2.454589869999999896e-02	-2.383099500000000065e-02	-2.300249600000000075e-02	-2.205597609999999931e-02	-2.098780680000000148e-02	-1.979683150000000058e-02	-1.848594469999999962e-02	-1.706461979999999989e-02	-1.555426700000000009e-02	-1.399116220000000063e-02	-1.242010850000000062e-02	-1.089810299999999926e-02	-9.494311179999999351e-03	-8.273703979999999861e-03	-7.287096229999999800e-03	-6.561121439999999597e-03	-6.095753050000000429e-03	-5.862515419999999623e-03	-5.810201630000000166e-03	-5.881154910000000249e-03	-6.018931049999999734e-03	-6.179630289999999901e-03	-6.311307199999999576e-03
-1.404724320000000012e-03	-1.430802980000000103e-03	-1.523505780000000004e-03	-1.655104099999999941e-03	-1.805171599999999934e-03	-1.999029659999999788e-03	-2.250281859999999842e-03	-2.573590489999999942e-03	-2.978996839999999927e-03	-3.475626700000000128e-03	-4.070132970000000204e-03	-4.766925699999999787e-03	-5.567362069999999899e-03	-6.469398739999999981e-03	-7.467291780000000385e-03	-8.551626470000000396e-03	-9.709472769999999767e-03	-1.092502289999999938e-02	-1.217995399999999978e-02	-1.345382439999999978e-02	-1.472642830000000028e-02	-1.598083410000000065e-02	-1.719537750000000101e-02	-1.835524289999999892e-02	-1.944544349999999949e-02	-2.045491899999999849e-02	-2.137480120000000150e-02	-2.219857650000000085e-02	-2.292188070000000105e-02	-2.354202790000000170e-02	-2.405767699999999953e-02	-2.446841630000000031e-02	-2.477444339999999856e-02	-2.497632619999999928e-02	-2.507479120000000172e-02	-2.507048289999999971e-02	-2.496371600000000038e-02	-2.475436400000000092e-02	-2.444176749999999940e-02	-2.402466160000000031e-02	-2.350107950000000084e-02	-2.286839300000000075e-02	-2.212353800000000162e-02	-2.126348579999999891e-02	-2.028613719999999843e-02	-1.919097269999999952e-02	-1.798017699999999996e-02	-1.666320859999999987e-02	-1.525953969999999972e-02	-1.379706799999999914e-02	-1.231369380000000083e-02	-1.085832060000000050e-02	-9.489542800000000389e-03	-8.266783320000000226e-03	-7.239750589999999902e-03	-6.442390380000000312e-03	-5.884659010000000377e-03	-5.552882789999999749e-03	-5.412151569999999919e-03	-5.413837270000000125e-03	-5.506934130000000135e-03	-5.646657660000000203e-03	-5.793507679999999709e-03	-5.911535580000000165e-03
