0.000000000000000000e+00	4.397815840000000170e-02	8.049054440000000255e-02	1.098675880000000021e-01	1.329101179999999938e-01	1.507641080000000078e-01	1.646625700000000081e-01	1.756426839999999934e-01	1.844049540000000098e-01	1.913108229999999910e-01	1.964665499999999898e-01	1.998552379999999906e-01	2.013970760000000082e-01	2.010392990000000046e-01	1.987922040000000001e-01	1.947169149999999904e-01	1.889628469999999894e-01	1.817276919999999962e-01	1.732479329999999929e-01	1.637833119999999865e-01	1.535928850000000123e-01	1.429188399999999914e-01	1.319732670000000052e-01	1.209309400000000007e-01	1.099271329999999963e-01	9.906066950000000371e-02	8.840088549999999823e-02	7.799801979999999857e-02	6.789747629999999534e-02	5.816011880000000051e-02	4.889399559999999673e-02	4.029496009999999906e-02	3.280428419999999873e-02	2.733572009999999872e-02	2.519799019999999917e-02	2.714524980000000004e-02	3.244774420000000326e-02	3.981206570000000305e-02	4.833418879999999695e-02	5.752112720000000096e-02	6.711401050000000146e-02	7.697139679999999429e-02	8.701366189999999723e-02	9.720159320000000547e-02	1.075310780000000022e-01	1.180390419999999968e-01	1.288168429999999864e-01	1.400294900000000065e-01	1.519360389999999950e-01	1.649028210000000050e-01	1.793931280000000128e-01	1.959062370000000108e-01	2.148285659999999986e-01	2.361580729999999961e-01	2.590937609999999780e-01	2.815558910000000026e-01	2.998715040000000109e-01	3.096407350000000003e-01	3.064096270000000177e-01	2.860758899999999993e-01	2.464369389999999937e-01	1.902458820000000050e-01	1.250224110000000000e-01	5.932494630000000047e-02
0.000000000000000000e+00	4.450711610000000068e-02	8.093038199999999516e-02	1.098362650000000024e-01	1.322785619999999884e-01	1.495970339999999899e-01	1.631274669999999982e-01	1.739300490000000032e-01	1.826776559999999938e-01	1.896866110000000050e-01	1.950214210000000004e-01	1.986277999999999933e-01	2.004112449999999879e-01	2.002943460000000120e-01	1.982721540000000060e-01	1.944169099999999983e-01	1.888688500000000048e-01	1.818206609999999945e-01	1.735100900000000057e-01	1.641993370000000008e-01	1.541523340000000020e-01	1.436179280000000058e-01	1.328165679999999960e-01	1.219328050000000052e-01	1.111135179999999945e-01	1.004713619999999946e-01	9.009311350000000218e-02	8.005217459999999785e-02	7.042595740000000271e-02	6.132056190000000073e-02	5.290607740000000114e-02	4.545640199999999992e-02	3.944426029999999889e-02	3.559349850000000093e-02	3.461044650000000278e-02	3.668697550000000335e-02	4.136713969999999962e-02	4.791127519999999890e-02	5.568294969999999788e-02	6.425614659999999423e-02	7.336166500000000645e-02	8.283517510000000528e-02	9.257864209999999705e-02	1.025428179999999939e-01	1.127225010000000027e-01	1.231617779999999995e-01	1.339661629999999992e-01	1.453186120000000137e-01	1.574935020000000074e-01	1.708578319999999873e-01	1.858416649999999892e-01	2.028499840000000110e-01	2.220834050000000115e-01	2.432437239999999945e-01	2.651444379999999823e-01	2.853273749999999942e-01	3.000831899999999997e-01	3.054112789999999800e-01	2.974188919999999903e-01	2.727482319999999794e-01	2.306231709999999879e-01	1.749130789999999991e-01	1.130065100000000045e-01	5.271740629999999844e-02
0.000000000000000000e+00	4.473990569999999889e-02	8.086600150000000653e-02	1.091819849999999953e-01	1.309819969999999889e-01	1.477761720000000112e-01	1.609789879999999895e-01	1.716544329999999952e-01	1.804398600000000075e-01	1.876055749999999966e-01	1.931765820000000133e-01	1.970617920000000134e-01	1.991449299999999978e-01	1.993454400000000126e-01	1.976507600000000087e-01	1.941150279999999950e-01	1.888672560000000111e-01	1.821020100000000086e-01	1.740559939999999917e-01	1.649914829999999943e-01	1.551765649999999885e-01	1.448666600000000082e-01	1.342915450000000122e-01	1.236472730000000020e-01	1.130944120000000053e-01	1.027619760000000049e-01	9.275618200000000646e-02	8.317419889999999594e-02	7.412240650000000153e-02	6.574039909999999931e-02	5.822994189999999848e-02	5.187662319999999938e-02	4.708764330000000248e-02	4.435573150000000214e-02	4.404062410000000177e-02	4.615737870000000131e-02	5.041012909999999930e-02	5.633185059999999689e-02	6.346207859999999923e-02	7.145714009999999672e-02	8.006954939999999521e-02	8.913503590000000643e-02	9.855158629999999365e-02	1.082687900000000036e-01	1.182860139999999949e-01	1.286579069999999880e-01	1.395049389999999945e-01	1.510251019999999944e-01	1.634994300000000012e-01	1.772788319999999973e-01	1.927331840000000018e-01	2.101367409999999880e-01	2.294651719999999950e-01	2.500991819999999755e-01	2.704838509999999974e-01	2.878895100000000151e-01	2.988080980000000220e-01	2.995498779999999917e-01	2.868080140000000000e-01	2.582073209999999897e-01	2.142404910000000051e-01	1.595987680000000020e-01	1.013208699999999934e-01	4.642014950000000056e-02
0.000000000000000000e+00	4.466374220000000200e-02	8.028791100000000347e-02	1.079048590000000057e-01	1.290299149999999950e-01	1.453161839999999871e-01	1.582314669999999868e-01	1.688270570000000026e-01	1.776985970000000137e-01	1.850697699999999946e-01	1.909291150000000103e-01	1.951549800000000057e-01	1.976145360000000073e-01	1.982151420000000108e-01	1.969318240000000053e-01	1.938059330000000136e-01	1.889554260000000097e-01	1.825726930000000081e-01	1.748889389999999933e-01	1.661647559999999968e-01	1.566711070000000039e-01	1.466696259999999974e-01	1.363995080000000026e-01	1.260692029999999908e-01	1.158540400000000054e-01	1.059000570000000058e-01	9.633258729999999437e-02	8.726954459999999858e-02	7.883831859999999858e-02	7.119542360000000181e-02	6.454520669999999627e-02	5.914789439999999787e-02	5.531409379999999848e-02	5.335415150000000217e-02	5.344795439999999731e-02	5.556575949999999903e-02	5.949919669999999966e-02	6.492654979999999687e-02	7.151592519999999675e-02	7.899012419999999757e-02	8.713585140000000562e-02	9.580284360000000665e-02	1.048962920000000021e-01	1.143729539999999989e-01	1.242420969999999958e-01	1.345714480000000102e-01	1.454955790000000138e-01	1.572216600000000131e-01	1.700245290000000076e-01	1.842171549999999935e-01	2.000779809999999881e-01	2.177130730000000070e-01	2.368401589999999945e-01	2.565102879999999752e-01	2.748414279999999987e-01	2.889947299999999775e-01	2.957707050000000226e-01	2.918594480000000213e-01	2.745606899999999961e-01	2.425548140000000075e-01	1.974673269999999980e-01	1.444420519999999875e-01	9.004717319999999692e-02	4.046572369999999752e-02
0.000000000000000000e+00	4.427302999999999794e-02	7.919377830000000340e-02	1.060119270000000058e-01	1.264383940000000095e-01	1.422367690000000129e-01	1.549026370000000097e-01	1.654611380000000076e-01	1.744615579999999888e-01	1.820810140000000132e-01	1.882752030000000021e-01	1.928997640000000013e-01	1.958032399999999895e-01	1.968805640000000079e-01	1.960928740000000003e-01	1.934708509999999992e-01	1.891206500000000013e-01	1.832213849999999866e-01	1.759989710000000041e-01	1.677109300000000081e-01	1.586288060000000111e-01	1.490192120000000120e-01	1.391302650000000030e-01	1.291825030000000041e-01	1.193660269999999995e-01	1.098432240000000032e-01	1.007564289999999946e-01	9.223952139999999633e-02	8.443198350000000185e-02	7.749281080000000599e-02	7.161053270000000692e-02	6.700271369999999393e-02	6.389453259999999801e-02	6.247312950000000198e-02	6.283137950000000638e-02	6.493055820000000200e-02	6.861048190000000602e-02	7.363967600000000113e-02	7.977265860000000430e-02	8.678916100000000355e-02	9.451218690000000311e-02	1.028130949999999932e-01	1.116117910000000019e-01	1.208781599999999984e-01	1.306352319999999900e-01	1.409644339999999996e-01	1.520106489999999977e-01	1.639804840000000097e-01	1.771249470000000048e-01	1.916926800000000042e-01	2.078368509999999891e-01	2.254611250000000122e-01	2.440060079999999965e-01	2.622133200000000275e-01	2.779593770000000075e-01	2.884617449999999916e-01	2.908211649999999926e-01	2.822308239999999913e-01	2.607136369999999981e-01	2.259443100000000093e-01	1.804771129999999946e-01	1.295814509999999864e-01	7.926547529999999897e-02	3.488333899999999932e-02
0.000000000000000000e+00	4.356390239999999997e-02	7.758925110000000624e-02	1.035214220000000018e-01	1.232332139999999937e-01	1.385645269999999929e-01	1.510152369999999966e-01	1.615726200000000001e-01	1.707366559999999867e-01	1.786415130000000018e-01	1.852128949999999885e-01	1.902877990000000075e-01	1.936983760000000054e-01	1.953243169999999973e-01	1.951131670000000040e-01	1.930880990000000130e-01	1.893376710000000129e-01	1.840217710000000007e-01	1.773611459999999973e-01	1.696068049999999994e-01	1.610278790000000126e-01	1.518940480000000037e-01	1.424608529999999984e-01	1.329598720000000067e-01	1.235948280000000038e-01	1.145428119999999939e-01	1.059602800000000039e-01	9.799238289999999407e-02	9.078339489999999457e-02	8.448600770000000426e-02	7.926537100000000113e-02	7.529362289999999569e-02	7.273115219999999603e-02	7.169602070000000160e-02	7.223277540000000441e-02	7.429716740000000263e-02	7.776617260000000253e-02	8.246788380000000251e-02	8.821641650000000556e-02	9.483937920000000410e-02	1.021943689999999932e-01	1.101775470000000007e-01	1.187281310000000006e-01	1.278325469999999908e-01	1.375286430000000060e-01	1.479092539999999900e-01	1.591221690000000077e-01	1.713591519999999868e-01	1.848251220000000083e-01	1.996748600000000096e-01	2.159036099999999958e-01	2.331873630000000086e-01	2.506885830000000204e-01	2.668794990000000200e-01	2.795115710000000142e-01	2.860650120000000074e-01	2.838746309999999884e-01	2.706931830000000039e-01	2.454120519999999916e-01	2.085865289999999928e-01	1.634610890000000039e-01	1.151549889999999993e-01	6.905031200000000258e-02	2.969710899999999931e-02
0.000000000000000000e+00	4.253841559999999716e-02	7.548910379999999865e-02	1.004602829999999974e-01	1.194463890000000000e-01	1.343302730000000000e-01	1.465943309999999944e-01	1.571781339999999971e-01	1.665319799999999961e-01	1.747516389999999864e-01	1.817354559999999897e-01	1.873033490000000079e-01	1.912754329999999947e-01	1.935180870000000053e-01	1.939634980000000120e-01	1.926212009999999919e-01	1.895631700000000031e-01	1.849312479999999925e-01	1.789336950000000037e-01	1.718118640000000086e-01	1.638294909999999938e-01	1.552566589999999913e-01	1.463538410000000123e-01	1.373617649999999968e-01	1.284958119999999870e-01	1.199456379999999933e-01	1.118790280000000054e-01	1.044485269999999993e-01	9.779891370000000361e-02	9.207293390000000077e-02	8.741240949999999621e-02	8.395228529999999856e-02	8.180689809999999729e-02	8.105120059999999793e-02	8.170440789999999787e-02	8.372391020000000128e-02	8.701366189999999723e-02	9.144347910000000246e-02	9.687180820000000636e-02	1.031654999999999933e-01	1.102140550000000052e-01	1.179390180000000066e-01	1.263005140000000026e-01	1.353022010000000108e-01	1.449948249999999939e-01	1.554764060000000114e-01	1.668858079999999966e-01	1.793813409999999997e-01	1.930963840000000098e-01	2.080618290000000037e-01	2.240878189999999937e-01	2.406115229999999938e-01	2.565397620000000045e-01	2.701518540000000246e-01	2.792462410000000061e-01	2.815653679999999826e-01	2.748014329999999839e-01	2.573494020000000049e-01	2.288696319999999895e-01	1.907426120000000058e-01	1.466269789999999906e-01	1.012971549999999998e-01	5.946692819999999796e-02	2.492482960000000011e-02
0.000000000000000000e+00	4.120766370000000095e-02	7.291718569999999788e-02	9.686181689999999456e-02	1.151150610000000046e-01	1.295689339999999967e-01	1.416683049999999944e-01	1.522976309999999889e-01	1.618581859999999872e-01	1.704111700000000007e-01	1.778319929999999938e-01	1.839270139999999998e-01	1.885065439999999981e-01	1.914238329999999877e-01	1.925961519999999927e-01	1.920143370000000071e-01	1.897388399999999919e-01	1.858912410000000126e-01	1.806562389999999962e-01	1.742658320000000094e-01	1.669750809999999974e-01	1.590505090000000066e-01	1.507545110000000077e-01	1.423340889999999970e-01	1.340138170000000073e-01	1.259935500000000097e-01	1.184498820000000063e-01	1.115404519999999983e-01	1.054087729999999973e-01	1.001877340000000005e-01	9.599974009999999447e-02	9.295225140000000497e-02	9.112886339999999585e-02	9.057869759999999382e-02	9.130816910000000286e-02	9.327962250000000621e-02	9.641817960000000076e-02	1.006249859999999996e-01	1.057930509999999991e-01	1.118218899999999932e-01	1.186296639999999958e-01	1.261621270000000128e-01	1.343991459999999971e-01	1.433591100000000118e-01	1.531001329999999994e-01	1.637153769999999953e-01	1.753187629999999886e-01	1.880129580000000078e-01	2.018331590000000120e-01	2.166602609999999929e-01	2.321037049999999935e-01	2.473711969999999871e-01	2.611652019999999852e-01	2.716872390000000248e-01	2.769341169999999797e-01	2.748371359999999819e-01	2.635753750000000006e-01	2.423000479999999901e-01	2.113217410000000074e-01	1.726881710000000014e-01	1.301836219999999988e-01	8.813294770000000555e-02	5.056823419999999930e-02	2.057729479999999972e-02
0.000000000000000000e+00	3.958844770000000124e-02	6.990572809999999471e-02	9.276770060000000262e-02	1.102831590000000056e-01	1.243205150000000064e-01	1.362695839999999992e-01	1.469543429999999873e-01	1.567281929999999879e-01	1.656218319999999966e-01	1.734938169999999946e-01	1.801394669999999976e-01	1.853600440000000016e-01	1.889982819999999897e-01	1.909571740000000073e-01	1.912086899999999867e-01	1.897969989999999940e-01	1.868229359999999950e-01	1.824473590000000034e-01	1.768865139999999947e-01	1.703834529999999903e-01	1.631968169999999940e-01	1.555873010000000112e-01	1.478046630000000028e-01	1.400797069999999978e-01	1.326198879999999913e-01	1.256087720000000074e-01	1.192078220000000049e-01	1.135594320000000018e-01	1.087889219999999962e-01	1.050048019999999943e-01	1.022960249999999988e-01	1.007271559999999982e-01	1.003329079999999984e-01	1.011148320000000017e-01	1.030422369999999949e-01	1.060579200000000000e-01	1.100879609999999981e-01	1.150532360000000032e-01	1.208808269999999963e-01	1.275138409999999889e-01	1.349191809999999991e-01	1.430928109999999864e-01	1.520620880000000119e-01	1.618831159999999936e-01	1.726302799999999971e-01	1.843732889999999958e-01	1.971357760000000126e-01	2.108306289999999916e-01	2.251713419999999966e-01	2.395670560000000004e-01	2.530266050000000155e-01	2.641295790000000032e-01	2.711482940000000119e-01	2.722674010000000200e-01	2.657162849999999965e-01	2.502779660000000184e-01	2.257515340000000037e-01	1.930595489999999970e-01	1.546948250000000080e-01	1.143276240000000027e-01	7.577097419999999361e-02	4.239273820000000192e-02	1.665765790000000093e-02
0.000000000000000000e+00	3.770358859999999729e-02	6.649465860000000617e-02	8.822674299999999636e-02	1.050003619999999999e-01	1.186297979999999946e-01	1.304346469999999869e-01	1.411746140000000038e-01	1.511576769999999903e-01	1.603886190000000100e-01	1.687132420000000133e-01	1.759190710000000102e-01	1.818007379999999895e-01	1.861920800000000098e-01	1.889831570000000127e-01	1.901283410000000063e-01	1.896487769999999906e-01	1.876284179999999913e-01	1.842047569999999967e-01	1.795681719999999981e-01	1.739480350000000008e-01	1.675911250000000075e-01	1.607517149999999895e-01	1.536784320000000037e-01	1.466048809999999925e-01	1.397435220000000089e-01	1.332831230000000033e-01	1.273885969999999923e-01	1.222022849999999938e-01	1.178452219999999995e-01	1.144175979999999954e-01	1.119976790000000028e-01	1.106397729999999968e-01	1.103722300000000017e-01	1.111970020000000031e-01	1.130917300000000014e-01	1.160148010000000007e-01	1.199129969999999934e-01	1.247302369999999938e-01	1.304164680000000076e-01	1.369353229999999977e-01	1.442699879999999879e-01	1.524261829999999929e-01	1.614311930000000006e-01	1.713264290000000023e-01	1.821504379999999979e-01	1.939082440000000074e-01	2.065228819999999910e-01	2.197681370000000023e-01	2.331866920000000010e-01	2.460095140000000125e-01	2.571063940000000159e-01	2.650412619999999997e-01	2.682351470000000071e-01	2.650789020000000051e-01	2.542247469999999732e-01	2.350875879999999862e-01	2.080062629999999968e-01	1.744183300000000103e-01	1.370340290000000016e-01	9.923719609999999414e-02	6.429856270000000595e-02	3.496368600000000076e-02	1.316210070000000017e-02
0.000000000000000000e+00	3.558149559999999878e-02	6.273107980000000583e-02	8.329442139999999883e-02	9.932203589999999416e-02	1.125463919999999951e-01	1.242042780000000013e-01	1.349887549999999881e-01	1.451659050000000117e-01	1.547184440000000105e-01	1.634831429999999974e-01	1.712439950000000100e-01	1.777914760000000038e-01	1.829520759999999913e-01	1.866038889999999950e-01	1.886845380000000127e-01	1.891944859999999951e-01	1.881968380000000052e-01	1.858041139999999924e-01	1.821804200000000096e-01	1.775352659999999971e-01	1.721000669999999955e-01	1.661179070000000091e-01	1.598318220000000123e-01	1.534744799999999965e-01	1.472604419999999914e-01	1.413819490000000068e-01	1.360071599999999881e-01	1.312797370000000075e-01	1.273196940000000110e-01	1.242238950000000008e-01	1.220662589999999964e-01	1.208975090000000002e-01	1.207454349999999982e-01	1.216160659999999949e-01	1.234963689999999947e-01	1.263589260000000103e-01	1.301680649999999995e-01	1.348866079999999912e-01	1.404824849999999903e-01	1.469343160000000093e-01	1.542347069999999987e-01	1.623902319999999955e-01	1.714163270000000072e-01	1.813245709999999900e-01	1.920997200000000016e-01	2.036631700000000045e-01	2.158219670000000034e-01	2.282057550000000101e-01	2.402014879999999908e-01	2.509062289999999806e-01	2.591308359999999755e-01	2.635276619999999959e-01	2.626843750000000255e-01	2.552862759999999787e-01	2.404983639999999923e-01	2.182776929999999949e-01	1.894284780000000112e-01	1.557520330000000119e-01	1.199659480000000028e-01	8.506534990000000351e-02	5.377842110000000120e-02	2.828799930000000171e-02	1.007935960000000061e-02
0.000000000000000000e+00	3.325574850000000138e-02	5.866844210000000254e-02	7.803204660000000181e-02	9.330849350000000597e-02	1.061244679999999996e-01	1.176237460000000012e-01	1.284317080000000055e-01	1.387758259999999910e-01	1.486212309999999925e-01	1.577997509999999881e-01	1.660950180000000109e-01	1.732957509999999979e-01	1.792234179999999955e-01	1.837462340000000083e-01	1.867865029999999926e-01	1.883245110000000000e-01	1.883989869999999900e-01	1.871017660000000027e-01	1.845696719999999902e-01	1.809842590000000084e-01	1.765595229999999960e-01	1.715231239999999990e-01	1.661074009999999879e-01	1.605398510000000112e-01	1.550342289999999956e-01	1.497841480000000058e-01	1.449604180000000075e-01	1.407090870000000105e-01	1.371517630000000099e-01	1.343861219999999967e-01	1.324865070000000034e-01	1.315051170000000047e-01	1.314732429999999896e-01	1.324036120000000039e-01	1.342930790000000096e-01	1.371271310000000132e-01	1.408846970000000032e-01	1.455431580000000058e-01	1.510830519999999955e-01	1.574911029999999934e-01	1.647606640000000011e-01	1.728882190000000096e-01	1.818637100000000117e-01	1.916532220000000120e-01	2.021714900000000092e-01	2.132431419999999966e-01	2.245541359999999875e-01	2.356006800000000068e-01	2.456482949999999887e-01	2.537214760000000013e-01	2.586618359999999783e-01	2.592651839999999819e-01	2.543427939999999832e-01	2.429550440000000089e-01	2.247690260000000106e-01	2.001990969999999925e-01	1.704152670000000092e-01	1.374044419999999878e-01	1.037224310000000038e-01	7.193228599999999806e-02	4.424726219999999821e-02	2.235663120000000101e-02	7.396031640000000004e-03
0.000000000000000000e+00	3.076435439999999910e-02	5.436563860000000192e-02	7.250587640000000222e-02	8.702455459999999809e-02	9.942247719999999789e-02	1.107427029999999979e-01	1.215430650000000057e-01	1.320159439999999962e-01	1.421130449999999934e-01	1.516647489999999876e-01	1.604572529999999941e-01	1.682804079999999924e-01	1.749529690000000137e-01	1.803356110000000068e-01	1.843373329999999921e-01	1.869195549999999872e-01	1.880980580000000124e-01	1.879418639999999863e-01	1.865610779999999913e-01	1.841086749999999994e-01	1.807754490000000047e-01	1.767701509999999865e-01	1.723095480000000068e-01	1.676118669999999977e-01	1.628868129999999914e-01	1.583264620000000011e-01	1.541030559999999883e-01	1.503653080000000031e-01	1.472381650000000042e-01	1.448227910000000063e-01	1.431974920000000095e-01	1.424192489999999978e-01	1.425257179999999957e-01	1.435376549999999862e-01	1.454619620000000002e-01	1.482952539999999875e-01	1.520278449999999948e-01	1.566469370000000139e-01	1.621392369999999916e-01	1.684915720000000061e-01	1.756879389999999874e-01	1.837025429999999959e-01	1.924865390000000120e-01	2.019470479999999901e-01	2.119176979999999877e-01	2.221220429999999912e-01	2.321343120000000093e-01	2.413451080000000026e-01	2.489468310000000073e-01	2.539650199999999858e-01	2.553531829999999836e-01	2.520748970000000200e-01	2.432242779999999882e-01	2.282932550000000005e-01	2.073875219999999908e-01	1.812787200000000043e-01	1.513777380000000117e-01	1.196895320000000013e-01	8.849535880000000687e-02	5.991926790000000336e-02	3.571135179999999909e-02	1.714056920000000053e-02	5.077648439999999687e-03
0.000000000000000000e+00	2.814887459999999841e-02	4.988582059999999846e-02	6.678618490000000352e-02	8.053874219999999917e-02	9.250265359999999826e-02	1.036150079999999946e-01	1.143671269999999990e-01	1.249196449999999958e-01	1.352148499999999975e-01	1.450851109999999888e-01	1.543217450000000102e-01	1.627182960000000123e-01	1.700932679999999919e-01	1.763021200000000066e-01	1.812433750000000121e-01	1.848622109999999985e-01	1.871524750000000126e-01	1.881578710000000043e-01	1.879650949999999987e-01	1.867009099999999977e-01	1.845263540000000035e-01	1.816274079999999902e-01	1.782029270000000110e-01	1.744571329999999865e-01	1.705915630000000016e-01	1.667933759999999932e-01	1.632342790000000099e-01	1.600649799999999956e-01	1.574141229999999891e-01	1.553877740000000063e-01	1.540700349999999941e-01	1.535245779999999949e-01	1.537967319999999916e-01	1.549157949999999950e-01	1.568977239999999884e-01	1.597480480000000036e-01	1.634644719999999996e-01	1.680385319999999905e-01	1.734558790000000073e-01	1.796945040000000049e-01	1.867190300000000081e-01	1.944702710000000001e-01	2.028495519999999885e-01	2.116958049999999869e-01	2.207585870000000061e-01	2.296700919999999924e-01	2.379165139999999956e-01	2.448179269999999907e-01	2.495572869999999888e-01	2.512431139999999896e-01	2.489717899999999984e-01	2.419152260000000110e-01	2.295090850000000016e-01	2.116517280000000112e-01	1.888040749999999879e-01	1.619862619999999920e-01	1.327155829999999981e-01	1.028809170000000023e-01	7.443138209999999866e-02	4.906075079999999700e-02	2.814231440000000001e-02	1.261149720000000023e-02	3.108173379999999882e-03
0.000000000000000000e+00	2.545336080000000153e-02	4.529510440000000110e-02	6.094604359999999943e-02	7.392246280000000502e-02	8.543063700000000371e-02	9.629857540000000271e-02	1.069529429999999948e-01	1.175260100000000002e-01	1.279543340000000029e-01	1.380752329999999917e-01	1.476876440000000068e-01	1.565910130000000011e-01	1.646057220000000099e-01	1.715845910000000085e-01	1.774182770000000131e-01	1.820385009999999915e-01	1.854206770000000060e-01	1.875856519999999916e-01	1.885922250000000022e-01	1.885437070000000048e-01	1.875718829999999948e-01	1.858361809999999892e-01	1.835172330000000018e-01	1.807990819999999998e-01	1.778708699999999865e-01	1.749113499999999932e-01	1.720889060000000137e-01	1.695541289999999979e-01	1.674384770000000022e-01	1.658526810000000018e-01	1.648869809999999880e-01	1.646120100000000031e-01	1.650806959999999990e-01	1.663299799999999884e-01	1.683830169999999959e-01	1.712509690000000029e-01	1.749344770000000049e-01	1.794235859999999960e-01	1.846956459999999911e-01	1.907109919999999958e-01	1.974058449999999965e-01	2.046784759999999981e-01	2.123735099999999876e-01	2.202641959999999954e-01	2.280240360000000133e-01	2.352114319999999981e-01	2.412479519999999877e-01	2.454492149999999984e-01	2.470650520000000072e-01	2.453131679999999981e-01	2.394564750000000020e-01	2.289360169999999917e-01	2.135383339999999963e-01	1.934960039999999992e-01	1.695275009999999971e-01	1.427888419999999992e-01	1.147815140000000012e-01	8.718723059999999858e-02	6.160717830000000256e-02	3.937005620000000317e-02	2.152164650000000165e-02	8.761353790000000683e-03	1.574383119999999900e-03
0.000000000000000000e+00	2.272318859999999940e-02	4.066111890000000118e-02	5.506012960000000039e-02	6.724904480000000462e-02	7.827454809999999374e-02	8.885486419999999441e-02	9.935427460000000044e-02	1.098801120000000020e-01	1.203664089999999937e-01	1.306581500000000007e-01	1.405640099999999892e-01	1.498912870000000119e-01	1.584643870000000121e-01	1.661355790000000054e-01	1.727902000000000049e-01	1.783495989999999976e-01	1.827743350000000100e-01	1.860612329999999925e-01	1.882444470000000092e-01	1.894114020000000065e-01	1.896608770000000055e-01	1.891227360000000135e-01	1.879570479999999877e-01	1.863252370000000047e-01	1.844011100000000070e-01	1.823509339999999923e-01	1.803360579999999935e-01	1.785036919999999916e-01	1.769859639999999956e-01	1.758964510000000092e-01	1.753302069999999879e-01	1.753636299999999926e-01	1.760556699999999974e-01	1.774487790000000009e-01	1.795702580000000104e-01	1.824332620000000127e-01	1.860363780000000022e-01	1.903622600000000054e-01	1.953729090000000113e-01	2.010026719999999933e-01	2.071535290000000029e-01	2.136822190000000066e-01	2.203760590000000130e-01	2.269497219999999926e-01	2.330136150000000073e-01	2.380689380000000077e-01	2.415510120000000094e-01	2.428288909999999912e-01	2.412314859999999950e-01	2.361106719999999937e-01	2.269483059999999885e-01	2.134806810000000055e-01	1.957937929999999938e-01	1.743708250000000071e-01	1.500861940000000061e-01	1.241266210000000064e-01	9.788201750000000145e-02	7.277954370000000450e-02	5.009020119999999660e-02	3.085252269999999922e-02	1.582856850000000093e-02	5.567864980000000047e-03	8.501472179999999866e-04
0.000000000000000000e+00	2.000382360000000151e-02	3.605148569999999664e-02	4.920328410000000124e-02	6.059259549999999883e-02	7.110431790000000529e-02	8.134819570000000055e-02	9.162916240000000545e-02	1.020328179999999973e-01	1.124934779999999940e-01	1.228661310000000034e-01	1.329711379999999887e-01	1.426253470000000134e-01	1.516588030000000087e-01	1.599250879999999930e-01	1.673064680000000137e-01	1.737167689999999931e-01	1.791057739999999954e-01	1.834424729999999948e-01	1.867466570000000103e-01	1.890973599999999921e-01	1.905573309999999965e-01	1.912205220000000039e-01	1.912212520000000082e-01	1.907052099999999861e-01	1.898277250000000027e-01	1.887387480000000117e-01	1.875884680000000082e-01	1.865161359999999990e-01	1.856515559999999954e-01	1.851074100000000000e-01	1.849808099999999955e-01	1.853517739999999969e-01	1.862824409999999931e-01	1.878169630000000034e-01	1.899823700000000115e-01	1.927892710000000120e-01	1.962293979999999993e-01	2.002733800000000008e-01	2.048660069999999889e-01	2.099127319999999908e-01	2.152737680000000042e-01	2.207714470000000095e-01	2.261418400000000106e-01	2.310266199999999881e-01	2.350430639999999960e-01	2.376938309999999943e-01	2.384447600000000056e-01	2.367403210000000036e-01	2.320059979999999911e-01	2.237852220000000059e-01	2.118019760000000029e-01	1.960536690000000137e-01	1.768566669999999952e-01	1.548573970000000077e-01	1.309911159999999908e-01	1.063900889999999932e-01	8.227187399999999484e-02	5.979990589999999856e-02	3.995692730000000026e-02	2.351463770000000036e-02	1.105103269999999950e-02	3.120028879999999904e-03	1.458484330000000108e-03
0.000000000000000000e+00	1.733945870000000097e-02	3.153219449999999924e-02	4.344907399999999725e-02	5.402686820000000140e-02	6.399069729999999623e-02	7.384511080000000227e-02	8.383946120000000668e-02	9.404063220000000167e-02	1.043856140000000016e-01	1.147413550000000032e-01	1.249417139999999954e-01	1.348144109999999951e-01	1.441965699999999961e-01	1.529445500000000124e-01	1.609392319999999876e-01	1.680890770000000034e-01	1.743355540000000037e-01	1.796254660000000114e-01	1.839655490000000060e-01	1.874279829999999925e-01	1.900460870000000024e-01	1.918760539999999903e-01	1.930259759999999880e-01	1.936210100000000101e-01	1.937949210000000089e-01	1.936853380000000124e-01	1.934275629999999968e-01	1.931479869999999932e-01	1.929711400000000132e-01	1.930026860000000066e-01	1.933366810000000102e-01	1.940543949999999906e-01	1.952182199999999979e-01	1.968696269999999915e-01	1.990301009999999871e-01	2.017029670000000108e-01	2.048714160000000006e-01	2.084884049999999878e-01	2.124772520000000053e-01	2.167255730000000047e-01	2.210518270000000063e-01	2.251989540000000067e-01	2.289272699999999883e-01	2.318744510000000092e-01	2.336335029999999924e-01	2.337628449999999969e-01	2.317602490000000015e-01	2.271679189999999959e-01	2.195721419999999979e-01	2.087174499999999988e-01	1.945487409999999973e-01	1.772684900000000008e-01	1.573493629999999921e-01	1.355160920000000047e-01	1.126852039999999971e-01	8.987428990000000117e-02	6.810159979999999558e-02	4.828391220000000095e-02	3.116597050000000091e-02	1.731562060000000139e-02	7.217955780000000210e-03	2.040523099999999850e-03	2.294523640000000180e-03
