-6.610677579999999984e-03	-6.614871320000000054e-03	-6.628321020000000306e-03	-6.675766779999999997e-03	-6.783658639999999747e-03	-6.960351949999999711e-03	-7.213848180000000283e-03	-7.548518940000000302e-03	-7.967277429999999189e-03	-8.471132259999999969e-03	-9.060382840000000618e-03	-9.731198660000000764e-03	-1.048088070000000038e-02	-1.130647310000000051e-02	-1.219813990000000008e-02	-1.314507520000000006e-02	-1.413164570000000064e-02	-1.514251810000000024e-02	-1.616446120000000070e-02	-1.718182119999999910e-02	-1.818029020000000093e-02	-1.914671440000000058e-02	-2.006980779999999881e-02	-2.094024980000000133e-02	-2.175077239999999995e-02	-2.249600369999999946e-02	-2.317226489999999958e-02	-2.377726510000000015e-02	-2.430980469999999977e-02	-2.476947380000000046e-02	-2.515640670000000162e-02	-2.547102789999999839e-02	-2.571509030000000001e-02	-2.588750789999999871e-02	-2.599122189999999999e-02	-2.602648180000000089e-02	-2.599267850000000143e-02	-2.589352060000000080e-02	-2.573134750000000137e-02	-2.550707760000000060e-02	-2.522338550000000068e-02	-2.488284740000000148e-02	-2.448861670000000018e-02	-2.404391770000000039e-02	-2.355204519999999982e-02	-2.301599459999999903e-02	-2.243809030000000135e-02	-2.181945000000000065e-02	-2.115935270000000173e-02	-2.045457250000000046e-02	-1.969878560000000098e-02	-1.888236960000000061e-02	-1.799311489999999916e-02	-1.701858640000000061e-02	-1.595157570000000150e-02	-1.479937039999999933e-02	-1.360177620000000039e-02	-1.240392029999999937e-02	-1.131655649999999992e-02	-1.042714619999999918e-02	-9.815341789999999442e-03	-9.531001560000000247e-03	-9.534449320000000852e-03	-9.657781569999999288e-03
-6.305797959999999772e-03	-6.312121639999999576e-03	-6.332423539999999795e-03	-6.388566459999999933e-03	-6.504368970000000416e-03	-6.688679569999999783e-03	-6.949458740000000016e-03	-7.291359830000000014e-03	-7.717610340000000124e-03	-8.229491300000000772e-03	-8.827399459999999559e-03	-9.508701970000000073e-03	-1.027271339999999943e-02	-1.111173719999999920e-02	-1.201205980000000055e-02	-1.296808290000000044e-02	-1.396641789999999994e-02	-1.498913110000000062e-02	-1.602182350000000075e-02	-1.704879290000000172e-02	-1.805548179999999850e-02	-1.902864500000000028e-02	-1.995693330000000015e-02	-2.083106900000000067e-02	-2.164388260000000078e-02	-2.239017370000000173e-02	-2.306646110000000124e-02	-2.367068640000000168e-02	-2.420187739999999851e-02	-2.465987760000000126e-02	-2.504500189999999890e-02	-2.535787600000000142e-02	-2.560171480000000138e-02	-2.577320859999999991e-02	-2.587572490000000086e-02	-2.590999009999999866e-02	-2.587708639999999893e-02	-2.577962350000000125e-02	-2.561962980000000167e-02	-2.539820040000000112e-02	-2.511767300000000008e-02	-2.478052680000000091e-02	-2.438955569999999920e-02	-2.394756669999999893e-02	-2.345724780000000079e-02	-2.292083950000000162e-02	-2.233969610000000050e-02	-2.171376529999999999e-02	-2.104096299999999933e-02	-2.031656169999999928e-02	-1.953279410000000049e-02	-1.867897249999999829e-02	-1.774281639999999993e-02	-1.671359320000000148e-02	-1.558818479999999999e-02	-1.438222729999999970e-02	-1.315275580000000062e-02	-1.194473360000000012e-02	-1.086484920000000028e-02	-1.000990900000000086e-02	-9.445211849999999437e-03	-9.201803240000000494e-03	-9.229352700000000367e-03	-9.361564180000000318e-03
-5.972493439999999702e-03	-5.980887449999999772e-03	-6.007905120000000404e-03	-6.072149609999999940e-03	-6.194485349999999911e-03	-6.384359669999999966e-03	-6.649781480000000258e-03	-6.995784579999999968e-03	-7.425986229999999820e-03	-7.942114959999999751e-03	-8.544587529999999806e-03	-9.231812319999999419e-03	-1.000139960000000043e-02	-1.084643040000000079e-02	-1.175547019999999970e-02	-1.272013879999999916e-02	-1.372728779999999975e-02	-1.475910840000000009e-02	-1.580026190000000108e-02	-1.683528540000000032e-02	-1.784927580000000152e-02	-1.882884469999999977e-02	-1.976251420000000106e-02	-2.064095440000000142e-02	-2.145700340000000067e-02	-2.220552599999999974e-02	-2.288315629999999878e-02	-2.348797399999999827e-02	-2.401917430000000131e-02	-2.447677029999999893e-02	-2.486123520000000156e-02	-2.517335119999999926e-02	-2.541697769999999926e-02	-2.558898930000000002e-02	-2.569124659999999852e-02	-2.572519519999999851e-02	-2.569323960000000073e-02	-2.559709920000000083e-02	-2.543866259999999838e-02	-2.521930450000000115e-02	-2.494108680000000147e-02	-2.460620919999999962e-02	-2.421706540000000130e-02	-2.377596499999999960e-02	-2.328494000000000050e-02	-2.274537650000000091e-02	-2.215759460000000028e-02	-2.152029239999999830e-02	-2.082999240000000044e-02	-2.008053850000000168e-02	-1.926294710000000035e-02	-1.836598290000000105e-02	-1.737817560000000025e-02	-1.629197220000000099e-02	-1.511019100000000025e-02	-1.385593880000000021e-02	-1.258749980000000053e-02	-1.137991720000000075e-02	-1.032876880000000060e-02	-9.524149819999999309e-03	-9.024954400000000099e-03	-8.826232519999999485e-03	-8.877947929999999502e-03	-9.017807430000000096e-03
-5.613281389999999656e-03	-5.623739210000000023e-03	-5.657231440000000389e-03	-5.728784019999999706e-03	-5.856218279999999589e-03	-6.049592979999999891e-03	-6.317080929999999844e-03	-6.664168560000000192e-03	-7.094879630000000201e-03	-7.611517790000000248e-03	-8.214709350000000063e-03	-8.903398179999999149e-03	-9.675006380000000100e-03	-1.052277440000000050e-02	-1.143644280000000006e-02	-1.240521950000000005e-02	-1.341637780000000044e-02	-1.445383389999999914e-02	-1.550098970000000041e-02	-1.654224660000000111e-02	-1.756238749999999849e-02	-1.854781990000000172e-02	-1.948687249999999857e-02	-2.037007730000000086e-02	-2.119017949999999970e-02	-2.194201009999999924e-02	-2.262221089999999837e-02	-2.322893219999999995e-02	-2.376144380000000042e-02	-2.421988549999999976e-02	-2.460486439999999900e-02	-2.491747960000000039e-02	-2.516116200000000080e-02	-2.533349580000000129e-02	-2.543606049999999966e-02	-2.547078579999999953e-02	-2.543970200000000154e-02	-2.534469959999999938e-02	-2.518759849999999828e-02	-2.496965420000000005e-02	-2.469277749999999882e-02	-2.435888909999999949e-02	-2.396993529999999831e-02	-2.352767069999999947e-02	-2.303338980000000161e-02	-2.248756030000000072e-02	-2.188939040000000003e-02	-2.123629670000000066e-02	-2.052344940000000104e-02	-1.974343690000000123e-02	-1.888645629999999992e-02	-1.794147310000000078e-02	-1.689894869999999938e-02	-1.575577449999999990e-02	-1.452354619999999923e-02	-1.324502559999999989e-02	-1.196292690000000034e-02	-1.076395339999999985e-02	-9.753451680000000540e-03	-9.006838309999999279e-03	-8.571468290000000198e-03	-8.417527189999999410e-03	-8.491883990000000798e-03	-8.637799879999999778e-03
-5.231680810000000070e-03	-5.244046920000000264e-03	-5.283601580000000034e-03	-5.361509040000000254e-03	-5.492482330000000336e-03	-5.687359720000000063e-03	-5.954438819999999591e-03	-6.299725269999999731e-03	-6.727614439999999793e-03	-7.241000420000000097e-03	-7.840931420000000693e-03	-8.526928720000000184e-03	-9.295738300000000107e-03	-1.014111940000000066e-02	-1.105478409999999939e-02	-1.202378049999999927e-02	-1.303534020000000036e-02	-1.407518699999999942e-02	-1.512571239999999963e-02	-1.617102880000000076e-02	-1.719584130000000044e-02	-1.818628419999999968e-02	-1.913045160000000078e-02	-2.001864089999999888e-02	-2.084341829999999951e-02	-2.159946969999999855e-02	-2.228334920000000011e-02	-2.289317360000000037e-02	-2.342823330000000023e-02	-2.388870159999999937e-02	-2.427530290000000021e-02	-2.458913069999999965e-02	-2.483334389999999892e-02	-2.500677109999999842e-02	-2.511010879999999931e-02	-2.514566110000000104e-02	-2.511543780000000115e-02	-2.502169090000000082e-02	-2.486545409999999998e-02	-2.464817279999999972e-02	-2.437154760000000142e-02	-2.403718789999999966e-02	-2.364656139999999837e-02	-2.320079690000000083e-02	-2.270039360000000034e-02	-2.214482989999999943e-02	-2.153217610000000143e-02	-2.085859329999999873e-02	-2.011802609999999852e-02	-1.930213529999999858e-02	-1.840089079999999988e-02	-1.740437560000000078e-02	-1.630624760000000048e-02	-1.510905939999999947e-02	-1.383282150000000009e-02	-1.253239249999999957e-02	-1.126091279999999993e-02	-1.010396239999999946e-02	-9.150833820000000771e-03	-8.469490329999999206e-03	-8.096837440000000802e-03	-7.987195630000000837e-03	-8.081943730000000839e-03	-8.232182819999999540e-03
-4.831557630000000297e-03	-4.845666700000000014e-03	-4.890726879999999707e-03	-4.974028559999999627e-03	-5.107140629999999681e-03	-5.301601250000000272e-03	-5.565880799999999885e-03	-5.906549280000000270e-03	-6.328374609999999623e-03	-6.834780329999999918e-03	-7.427355739999999713e-03	-8.106059389999999837e-03	-8.867670779999999725e-03	-9.706293229999999467e-03	-1.061395650000000052e-02	-1.157892959999999929e-02	-1.258788069999999988e-02	-1.362604830000000052e-02	-1.467668079999999951e-02	-1.572345760000000078e-02	-1.675103049999999982e-02	-1.774522480000000069e-02	-1.869385499999999881e-02	-1.958691519999999908e-02	-2.041669379999999992e-02	-2.117763270000000073e-02	-2.186610740000000108e-02	-2.248008740000000116e-02	-2.301880339999999928e-02	-2.348239720000000127e-02	-2.387161930000000071e-02	-2.418744189999999863e-02	-2.443180420000000061e-02	-2.460613290000000092e-02	-2.471105939999999890e-02	-2.474831040000000093e-02	-2.471970949999999917e-02	-2.462678219999999904e-02	-2.447080979999999989e-02	-2.425328640000000077e-02	-2.397564979999999846e-02	-2.363914810000000005e-02	-2.324472550000000054e-02	-2.279282549999999893e-02	-2.228309399999999982e-02	-2.171399629999999983e-02	-2.108247759999999985e-02	-2.038356659999999987e-02	-1.961024290000000156e-02	-1.875372980000000050e-02	-1.780460030000000082e-02	-1.675519530000000104e-02	-1.560366529999999974e-02	-1.436054429999999993e-02	-1.306077469999999963e-02	-1.174498539999999959e-02	-1.049258280000000057e-02	-9.399692529999999907e-03	-8.522266520000000220e-03	-7.920227939999999883e-03	-7.612183219999999785e-03	-7.545705879999999727e-03	-7.657969839999999827e-03	-7.810647129999999903e-03
-4.417330960000000195e-03	-4.432935269999999615e-03	-4.482961730000000269e-03	-4.570837129999999818e-03	-4.704761319999999601e-03	-4.896969069999999868e-03	-5.156153349999999594e-03	-5.489483939999999576e-03	-5.902115260000000141e-03	-6.397936029999999781e-03	-6.979014720000000123e-03	-7.645690810000000358e-03	-8.395402689999999571e-03	-9.222767320000000227e-03	-1.011998950000000085e-02	-1.107624270000000070e-02	-1.207767149999999963e-02	-1.310973990000000033e-02	-1.415676249999999955e-02	-1.520196910000000054e-02	-1.622984560000000076e-02	-1.722600679999999884e-02	-1.817794520000000011e-02	-1.907531169999999998e-02	-1.991001699999999860e-02	-2.067617509999999936e-02	-2.136986329999999989e-02	-2.198882400000000056e-02	-2.253212220000000085e-02	-2.299980069999999974e-02	-2.339256929999999901e-02	-2.371157709999999891e-02	-2.395823039999999890e-02	-2.413399520000000104e-02	-2.424038389999999890e-02	-2.427890710000000021e-02	-2.425102889999999900e-02	-2.415817229999999913e-02	-2.400167660000000064e-02	-2.378280649999999982e-02	-2.350266839999999927e-02	-2.316208930000000082e-02	-2.276144360000000033e-02	-2.230045569999999922e-02	-2.177788500000000030e-02	-2.119119839999999977e-02	-2.053631659999999998e-02	-1.980735919999999928e-02	-1.899677140000000097e-02	-1.809603909999999913e-02	-1.709735769999999946e-02	-1.599663499999999863e-02	-1.479777130000000003e-02	-1.351914740000000059e-02	-1.220773070000000064e-02	-1.091163139999999990e-02	-9.703848509999999858e-03	-8.674302139999999495e-03	-7.883840240000000374e-03	-7.370827249999999803e-03	-7.128316909999999826e-03	-7.102353500000000222e-03	-7.228792650000000382e-03	-7.381889039999999826e-03
-3.994181290000000002e-03	-4.010959990000000086e-03	-4.065407440000000025e-03	-4.157016050000000157e-03	-4.290369799999999879e-03	-4.478598480000000118e-03	-4.730553830000000341e-03	-5.054004489999999739e-03	-5.454473659999999578e-03	-5.936299919999999709e-03	-6.502157080000000276e-03	-7.152607660000000027e-03	-7.885578089999999499e-03	-8.696530949999999732e-03	-9.578043589999999871e-03	-1.051984629999999990e-02	-1.150866409999999965e-02	-1.253042929999999971e-02	-1.356975730000000054e-02	-1.460974009999999913e-02	-1.563480500000000162e-02	-1.663050240000000027e-02	-1.758397930000000012e-02	-1.848449740000000091e-02	-1.932353339999999878e-02	-2.009477280000000060e-02	-2.079390180000000032e-02	-2.141833309999999907e-02	-2.196686709999999890e-02	-2.243935130000000028e-02	-2.283637969999999934e-02	-2.315902519999999895e-02	-2.340864579999999903e-02	-2.358671650000000036e-02	-2.369474989999999920e-02	-2.373423989999999886e-02	-2.370662990000000150e-02	-2.361324799999999988e-02	-2.345528079999999876e-02	-2.323373969999999872e-02	-2.294936220000000013e-02	-2.260249669999999864e-02	-2.219291220000000134e-02	-2.171959169999999884e-02	-2.118044159999999884e-02	-2.057203089999999970e-02	-1.988944780000000134e-02	-1.912627180000000052e-02	-1.827502439999999923e-02	-1.732834990000000144e-02	-1.628120060000000022e-02	-1.513424889999999932e-02	-1.389911859999999957e-02	-1.260597169999999947e-02	-1.129568549999999949e-02	-1.003452300000000005e-02	-8.899564849999999638e-03	-7.954784669999999391e-03	-7.259693929999999976e-03	-6.834209429999999960e-03	-6.654642520000000200e-03	-6.664990449999999914e-03	-6.802070890000000251e-03	-6.953515109999999950e-03
-3.567514009999999888e-03	-3.585278060000000096e-03	-3.643540199999999868e-03	-3.737932770000000193e-03	-3.869469979999999934e-03	-4.052130039999999982e-03	-4.294914189999999611e-03	-4.606136589999999635e-03	-4.991647790000000411e-03	-5.456214770000000422e-03	-6.003053860000000415e-03	-6.633044220000000255e-03	-7.344667329999999585e-03	-8.134172300000000813e-03	-8.994707839999999469e-03	-9.916685519999999393e-03	-1.088794130000000047e-02	-1.189422790000000014e-02	-1.292049609999999966e-02	-1.395080419999999988e-02	-1.496925389999999995e-02	-1.596130990000000152e-02	-1.691381260000000136e-02	-1.781561229999999857e-02	-1.865771230000000044e-02	-1.943329350000000053e-02	-2.013756150000000147e-02	-2.076749690000000148e-02	-2.132152949999999852e-02	-2.179922160000000164e-02	-2.220095880000000008e-02	-2.252766299999999985e-02	-2.278059350000000149e-02	-2.296117690000000142e-02	-2.307088109999999928e-02	-2.311114779999999883e-02	-2.308333109999999994e-02	-2.298862299999999970e-02	-2.282801829999999907e-02	-2.260223219999999908e-02	-2.231161480000000072e-02	-2.195600229999999931e-02	-2.153454159999999840e-02	-2.104549110000000084e-02	-2.048599909999999913e-02	-1.985193420000000084e-02	-1.913789290000000171e-02	-1.833745089999999980e-02	-1.744399030000000003e-02	-1.645234229999999881e-02	-1.536136209999999953e-02	-1.417766330000000061e-02	-1.292132489999999953e-02	-1.163104920000000014e-02	-1.035221289999999940e-02	-9.150194940000000096e-03	-8.100478910000000199e-03	-7.256792389999999933e-03	-6.661465390000000271e-03	-6.319960109999999895e-03	-6.198666989999999759e-03	-6.240076849999999856e-03	-6.384203679999999638e-03	-6.532000379999999828e-03
-3.143023699999999802e-03	-3.161580299999999875e-03	-3.223001029999999958e-03	-3.319219449999999925e-03	-3.447802499999999982e-03	-3.623480440000000080e-03	-3.855374410000000050e-03	-4.152267710000000049e-03	-4.520296120000000424e-03	-4.964642229999999962e-03	-5.488756109999999577e-03	-6.094156760000000311e-03	-6.780044179999999976e-03	-7.543137759999999671e-03	-8.377347139999999706e-03	-9.273934180000000319e-03	-1.022176540000000085e-02	-1.120677680000000016e-02	-1.221460849999999980e-02	-1.323026050000000037e-02	-1.423757990000000008e-02	-1.522197290000000015e-02	-1.617014040000000138e-02	-1.707051509999999925e-02	-1.791360789999999967e-02	-1.869204270000000140e-02	-1.940046440000000108e-02	-2.003532460000000126e-02	-2.059459500000000026e-02	-2.107745600000000136e-02	-2.148397830000000133e-02	-2.181485849999999921e-02	-2.207118460000000171e-02	-2.225423790000000124e-02	-2.236538379999999937e-02	-2.240596900000000127e-02	-2.237721529999999945e-02	-2.228014359999999985e-02	-2.211549319999999916e-02	-2.188366090000000083e-02	-2.158458159999999959e-02	-2.121757720000000055e-02	-2.078120970000000081e-02	-2.027310619999999827e-02	-1.968982999999999844e-02	-1.902685499999999877e-02	-1.827877569999999952e-02	-1.743987580000000079e-02	-1.650533829999999841e-02	-1.547327450000000014e-02	-1.434754580000000002e-02	-1.314142159999999969e-02	-1.188373380000000076e-02	-1.061464380000000027e-02	-9.388787670000000793e-03	-8.271518159999999634e-03	-7.323777299999999733e-03	-6.590348670000000138e-03	-6.096654570000000287e-03	-5.834960380000000363e-03	-5.765992680000000051e-03	-5.832725670000000334e-03	-5.980349610000000420e-03	-6.122679919999999588e-03
-2.726417499999999813e-03	-2.745569680000000106e-03	-2.809478199999999870e-03	-2.906604900000000005e-03	-3.031229130000000216e-03	-3.198711669999999840e-03	-3.418245820000000070e-03	-3.698986019999999948e-03	-4.047296480000000390e-03	-4.468726460000000018e-03	-4.966948649999999681e-03	-5.543970970000000088e-03	-6.199704020000000246e-03	-6.931518670000000153e-03	-7.734152489999999991e-03	-8.599664079999999600e-03	-9.517720900000000220e-03	-1.047578639999999922e-02	-1.145965980000000078e-02	-1.245459080000000003e-02	-1.344538290000000039e-02	-1.441725339999999980e-02	-1.535679770000000083e-02	-1.625209860000000062e-02	-1.709317969999999895e-02	-1.787208579999999963e-02	-1.858284140000000112e-02	-1.922129469999999882e-02	-1.978486590000000031e-02	-2.027224749999999992e-02	-2.068310599999999971e-02	-2.101781219999999950e-02	-2.127718550000000028e-02	-2.146230450000000123e-02	-2.157435380000000125e-02	-2.161451990000000031e-02	-2.158383839999999942e-02	-2.148310100000000097e-02	-2.131277319999999934e-02	-2.107290549999999915e-02	-2.076301909999999848e-02	-2.038196659999999896e-02	-1.992781830000000046e-02	-1.939774860000000045e-02	-1.878803039999999910e-02	-1.809418570000000115e-02	-1.731142960000000078e-02	-1.643559340000000021e-02	-1.546465049999999966e-02	-1.440097390000000081e-02	-1.325409859999999995e-02	-1.204458069999999985e-02	-1.080844090000000063e-02	-9.588423190000000540e-03	-8.438521060000000670e-03	-7.420386190000000277e-03	-6.584984720000000048e-03	-5.965861030000000134e-03	-5.572328809999999889e-03	-5.384300839999999963e-03	-5.360518120000000268e-03	-5.446715280000000159e-03	-5.594488699999999697e-03	-5.729792640000000090e-03
-2.323257970000000040e-03	-2.342815509999999959e-03	-2.408546159999999919e-03	-2.505715469999999796e-03	-2.625526160000000216e-03	-2.783819800000000150e-03	-2.989799249999999884e-03	-3.252888560000000151e-03	-3.579627719999999881e-03	-3.975741100000000118e-03	-4.445196129999999697e-03	-4.990488759999999954e-03	-5.612068809999999804e-03	-6.308014970000000270e-03	-7.073936979999999840e-03	-7.902837359999999658e-03	-8.785377259999999425e-03	-9.710178709999999630e-03	-1.066351219999999919e-02	-1.163143200000000058e-02	-1.259967679999999916e-02	-1.355338659999999994e-02	-1.447908300000000023e-02	-1.536466180000000022e-02	-1.619970429999999934e-02	-1.697568409999999917e-02	-1.768598149999999966e-02	-1.832578140000000119e-02	-1.889187280000000080e-02	-1.938237060000000053e-02	-1.979644040000000035e-02	-2.013402250000000115e-02	-2.039558630000000081e-02	-2.058190290000000075e-02	-2.069391120000000153e-02	-2.073256110000000138e-02	-2.069865170000000087e-02	-2.059270629999999935e-02	-2.041489070000000045e-02	-2.016491999999999937e-02	-1.984194480000000052e-02	-1.944444700000000012e-02	-1.897017469999999831e-02	-1.841613090000000091e-02	-1.777871140000000100e-02	-1.705405670000000040e-02	-1.623876020000000059e-02	-1.533107270000000008e-02	-1.433264000000000066e-02	-1.325050369999999922e-02	-1.209975309999999915e-02	-1.091023720000000065e-02	-9.718976909999999664e-03	-8.569852450000000135e-03	-7.518371569999999712e-03	-6.615567489999999926e-03	-5.900211170000000012e-03	-5.394184500000000389e-03	-5.093889310000000378e-03	-4.971125160000000077e-03	-4.984607920000000067e-03	-5.084573759999999783e-03	-5.229490340000000209e-03	-5.356490149999999610e-03
-1.938786359999999931e-03	-1.958572999999999911e-03	-2.025474560000000129e-03	-2.121887399999999955e-03	-2.236193740000000114e-03	-2.384541559999999935e-03	-2.576067110000000021e-03	-2.820350929999999867e-03	-3.124031700000000009e-03	-3.492936720000000030e-03	-3.931256479999999977e-03	-4.441882949999999969e-03	-5.025762599999999795e-03	-5.681701469999999796e-03	-6.406140979999999825e-03	-7.193104359999999940e-03	-8.034293539999999220e-03	-8.919293990000000394e-03	-9.835826230000000586e-03	-1.077037959999999940e-02	-1.170920389999999950e-02	-1.263830720000000060e-02	-1.354407430000000023e-02	-1.441430020000000062e-02	-1.523821610000000021e-02	-1.600679379999999860e-02	-1.671275870000000011e-02	-1.735061779999999901e-02	-1.791646889999999950e-02	-1.840777320000000147e-02	-1.882310770000000105e-02	-1.916188749999999871e-02	-1.942413109999999860e-02	-1.961022429999999955e-02	-1.972076669999999962e-02	-1.975641959999999836e-02	-1.971768960000000112e-02	-1.960480590000000106e-02	-1.941764730000000022e-02	-1.915563080000000015e-02	-1.881763339999999868e-02	-1.840193760000000123e-02	-1.790623179999999842e-02	-1.732772960000000112e-02	-1.666346380000000016e-02	-1.591085830000000048e-02	-1.506869589999999988e-02	-1.413839780000000074e-02	-1.312553319999999919e-02	-1.204186309999999947e-02	-1.091119829999999923e-02	-9.765960279999999494e-03	-8.642171509999999404e-03	-7.587154859999999633e-03	-6.650610829999999661e-03	-5.872370210000000049e-03	-5.279366389999999923e-03	-4.880772440000000212e-03	-4.663845520000000321e-03	-4.596607289999999658e-03	-4.639306109999999719e-03	-4.747755830000000357e-03	-4.887263289999999906e-03	-5.004932640000000175e-03
-1.577755199999999981e-03	-1.597609370000000091e-03	-1.665056449999999981e-03	-1.759987559999999897e-03	-1.868269870000000086e-03	-2.006159860000000014e-03	-2.182649909999999881e-03	-2.407378050000000182e-03	-2.686914989999999830e-03	-3.027169499999999864e-03	-3.432533240000000107e-03	-3.906139639999999923e-03	-4.449386149999999887e-03	-5.061751700000000423e-03	-5.740522409999999735e-03	-6.480710580000000054e-03	-7.275090090000000190e-03	-8.114405910000000582e-03	-8.987709879999999929e-03	-9.882152079999999630e-03	-1.078453379999999920e-02	-1.168185189999999991e-02	-1.256081830000000017e-02	-1.340922150000000042e-02	-1.421594340000000012e-02	-1.497156919999999974e-02	-1.566822270000000142e-02	-1.629974509999999877e-02	-1.686152440000000113e-02	-1.735031789999999866e-02	-1.776403749999999962e-02	-1.810149479999999950e-02	-1.836217570000000035e-02	-1.854599830000000157e-02	-1.865316369999999932e-02	-1.868397559999999957e-02	-1.863861639999999861e-02	-1.851701550000000099e-02	-1.831880030000000020e-02	-1.804318469999999924e-02	-1.768895419999999899e-02	-1.725444569999999914e-02	-1.673762869999999986e-02	-1.613636870000000056e-02	-1.544891860000000006e-02	-1.467473619999999992e-02	-1.381536199999999943e-02	-1.287558769999999977e-02	-1.186513900000000024e-02	-1.080369479999999938e-02	-9.718108919999999401e-03	-8.638413620000000293e-03	-7.605163380000000070e-03	-6.663422569999999899e-03	-5.852215459999999918e-03	-5.201719240000000390e-03	-4.727074880000000333e-03	-4.426820199999999782e-03	-4.282153680000000233e-03	-4.260297399999999832e-03	-4.324536769999999877e-03	-4.436819350000000169e-03	-4.568838050000000213e-03	-4.676310809999999728e-03
-1.244274899999999948e-03	-1.264050720000000011e-03	-1.331448210000000078e-03	-1.424254729999999917e-03	-1.526163430000000102e-03	-1.653326679999999986e-03	-1.814508110000000044e-03	-2.019291510000000012e-03	-2.274107420000000095e-03	-2.584834350000000166e-03	-2.955974780000000020e-03	-3.390852590000000000e-03	-3.891245000000000207e-03	-4.457215779999999967e-03	-5.086840129999999939e-03	-5.776093809999999738e-03	-6.518830080000000311e-03	-7.306901269999999983e-03	-8.130527099999999840e-03	-8.978184309999999793e-03	-9.837478400000000331e-03	-1.069586819999999994e-02	-1.154059730000000020e-02	-1.236005029999999970e-02	-1.314266769999999918e-02	-1.387883349999999988e-02	-1.456016859999999941e-02	-1.517988930000000077e-02	-1.573269810000000116e-02	-1.621462779999999909e-02	-1.662289159999999835e-02	-1.695564199999999994e-02	-1.721176879999999909e-02	-1.739066280000000145e-02	-1.749206520000000029e-02	-1.751587729999999968e-02	-1.746194620000000169e-02	-1.732996480000000006e-02	-1.711941700000000136e-02	-1.682948689999999928e-02	-1.645903849999999849e-02	-1.600674729999999879e-02	-1.547132059999999955e-02	-1.485189049999999927e-02	-1.414843460000000074e-02	-1.336246919999999928e-02	-1.249895900000000046e-02	-1.156693320000000066e-02	-1.058142349999999926e-02	-9.565963409999999473e-03	-8.546130730000000425e-03	-7.555079180000000283e-03	-6.633102890000000008e-03	-5.816359069999999833e-03	-5.135267039999999623e-03	-4.609723579999999883e-03	-4.244801119999999824e-03	-4.031243270000000115e-03	-3.946911079999999676e-03	-3.960498609999999961e-03	-4.039295479999999855e-03	-4.151680040000000314e-03	-4.274346400000000185e-03	-4.371874500000000156e-03
-9.416828400000000054e-04	-9.612486459999999627e-04	-1.028037859999999908e-03	-1.118160320000000010e-03	-1.213508430000000094e-03	-1.329920370000000100e-03	-1.475868979999999959e-03	-1.660679470000000048e-03	-1.890615210000000032e-03	-2.171501049999999960e-03	-2.507796279999999819e-03	-2.902954579999999975e-03	-3.359057710000000127e-03	-3.876666539999999977e-03	-4.454556390000000317e-03	-5.089597310000000020e-03	-5.776686129999999975e-03	-6.508812309999999733e-03	-7.277295920000000258e-03	-8.071651679999999884e-03	-8.880567739999999446e-03	-9.693743660000000290e-03	-1.049702519999999931e-02	-1.127997789999999993e-02	-1.203101219999999985e-02	-1.274044719999999943e-02	-1.339962150000000018e-02	-1.400116180000000009e-02	-1.453913750000000032e-02	-1.500889849999999942e-02	-1.540696060000000013e-02	-1.573078710000000088e-02	-1.597864549999999939e-02	-1.614939240000000040e-02	-1.624230479999999935e-02	-1.625687820000000158e-02	-1.619266160000000163e-02	-1.604913549999999883e-02	-1.582572419999999855e-02	-1.552181409999999970e-02	-1.513672150000000029e-02	-1.466988399999999935e-02	-1.412122139999999991e-02	-1.349128599999999990e-02	-1.278203540000000075e-02	-1.199712980000000075e-02	-1.114728209999999928e-02	-1.024465819999999944e-02	-9.306590999999999475e-03	-8.357531390000000684e-03	-7.425227670000000314e-03	-6.543611639999999570e-03	-5.745264239999999835e-03	-5.059124439999999889e-03	-4.506618250000000298e-03	-4.098015370000000247e-03	-3.830838249999999907e-03	-3.690898880000000135e-03	-3.654903729999999830e-03	-3.694639310000000058e-03	-3.781851149999999970e-03	-3.891685509999999893e-03	-4.003327810000000334e-03	-4.091220440000000423e-03
