-1.210065559999999900e-03	-1.212453820000000031e-03	-1.219538040000000103e-03	-1.230371299999999954e-03	-1.244827169999999971e-03	-1.264060030000000107e-03	-1.289070119999999970e-03	-1.320881419999999935e-03	-1.360356230000000013e-03	-1.408267180000000087e-03	-1.465255630000000028e-03	-1.531842860000000089e-03	-1.608509099999999971e-03	-1.695615470000000000e-03	-1.793290840000000014e-03	-1.901593519999999907e-03	-2.020462179999999927e-03	-2.149617769999999893e-03	-2.288507530000000005e-03	-2.436503999999999927e-03	-2.592782960000000140e-03	-2.756071039999999969e-03	-2.924921220000000020e-03	-3.097739539999999972e-03	-3.272731320000000100e-03	-3.447945229999999951e-03	-3.621327689999999985e-03	-3.790774150000000061e-03	-3.954178190000000141e-03	-4.109492059999999940e-03	-4.254746719999999947e-03	-4.388193129999999782e-03	-4.508532580000000275e-03	-4.613584369999999824e-03	-4.702886100000000340e-03	-4.774663129999999651e-03	-4.827479830000000124e-03	-4.862068689999999617e-03	-4.877774510000000216e-03	-4.873780529999999916e-03	-4.849730059999999773e-03	-4.805214700000000165e-03	-4.739826550000000339e-03	-4.653081300000000420e-03	-4.544415510000000130e-03	-4.413198680000000006e-03	-4.258819389999999802e-03	-4.080801739999999865e-03	-3.879028369999999899e-03	-3.654063679999999814e-03	-3.407550510000000206e-03	-3.142730800000000102e-03	-2.865014359999999791e-03	-2.582811979999999948e-03	-2.305330710000000165e-03	-2.045251660000000065e-03	-1.817080769999999956e-03	-1.632074830000000004e-03	-1.498413390000000048e-03	-1.420790680000000002e-03	-1.399181430000000009e-03	-1.424669869999999929e-03	-1.489270480000000037e-03	-1.553820910000000078e-03
-1.125641749999999964e-03	-1.128410339999999989e-03	-1.136697479999999915e-03	-1.148927720000000050e-03	-1.164439020000000106e-03	-1.184499710000000081e-03	-1.210119460000000065e-03	-1.242365800000000105e-03	-1.282104409999999936e-03	-1.330109429999999909e-03	-1.387006600000000077e-03	-1.453325500000000057e-03	-1.529565309999999937e-03	-1.615974120000000010e-03	-1.712681609999999917e-03	-1.819822239999999928e-03	-1.937298920000000068e-03	-2.064834810000000000e-03	-2.201951809999999968e-03	-2.347929400000000038e-03	-2.501909620000000202e-03	-2.662787450000000163e-03	-2.829125850000000116e-03	-2.999334360000000064e-03	-3.171660939999999904e-03	-3.344191700000000069e-03	-3.514907790000000153e-03	-3.681736069999999843e-03	-3.842594329999999940e-03	-3.995455799999999592e-03	-4.138353279999999745e-03	-4.269525869999999702e-03	-4.388454370000000222e-03	-4.491685890000000382e-03	-4.578667689999999652e-03	-4.647581839999999700e-03	-4.698001309999999889e-03	-4.730334969999999695e-03	-4.743476400000000079e-03	-4.736635369999999713e-03	-4.709373230000000153e-03	-4.661217330000000034e-03	-4.591703410000000027e-03	-4.500320179999999642e-03	-4.386532589999999655e-03	-4.249810710000000331e-03	-4.089735910000000425e-03	-3.906148720000000071e-03	-3.699396739999999840e-03	-3.470682540000000118e-03	-3.222436180000000112e-03	-2.958783410000000082e-03	-2.685554560000000084e-03	-2.412567379999999793e-03	-2.149416600000000118e-03	-1.907244669999999922e-03	-1.699086860000000076e-03	-1.534578860000000017e-03	-1.421273569999999915e-03	-1.361049829999999962e-03	-1.351253250000000045e-03	-1.382921939999999994e-03	-1.448301599999999916e-03	-1.511331650000000094e-03
-1.040409670000000094e-03	-1.043553700000000037e-03	-1.053024320000000083e-03	-1.066588910000000091e-03	-1.083023150000000066e-03	-1.103702820000000001e-03	-1.129642250000000014e-03	-1.161952269999999955e-03	-1.201504379999999940e-03	-1.249078779999999956e-03	-1.305297829999999904e-03	-1.370724989999999978e-03	-1.445774570000000038e-03	-1.530701059999999957e-03	-1.625710170000000017e-03	-1.730880470000000036e-03	-1.846113360000000000e-03	-1.971144460000000091e-03	-2.105516850000000058e-03	-2.248557049999999786e-03	-2.399353080000000017e-03	-2.556855089999999879e-03	-2.719744340000000010e-03	-2.886413129999999914e-03	-3.055149220000000047e-03	-3.224091599999999880e-03	-3.391261210000000043e-03	-3.554621009999999956e-03	-3.712116740000000192e-03	-3.861739999999999791e-03	-4.001522900000000285e-03	-4.129677079999999681e-03	-4.245935470000000017e-03	-4.346847069999999758e-03	-4.431017669999999693e-03	-4.496841690000000398e-03	-4.544500259999999757e-03	-4.573920740000000061e-03	-4.583985540000000067e-03	-4.573810850000000275e-03	-4.542883489999999941e-03	-4.490684249999999864e-03	-4.416721410000000285e-03	-4.320499489999999991e-03	-4.201557950000000402e-03	-4.059529400000000225e-03	-3.894258759999999833e-03	-3.705986540000000100e-03	-3.495604729999999931e-03	-3.264990640000000211e-03	-3.017325420000000012e-03	-2.757612380000000214e-03	-2.492755880000000097e-03	-2.231620949999999805e-03	-1.984437229999999868e-03	-1.762580709999999901e-03	-1.576191750000000046e-03	-1.433248750000000070e-03	-1.339656420000000106e-03	-1.295172960000000100e-03	-1.295815340000000017e-03	-1.332589770000000085e-03	-1.397949759999999892e-03	-1.459082819999999977e-03
-9.549320089999999888e-04	-9.584379149999999476e-04	-9.690513829999999494e-04	-9.838716359999999383e-04	-1.001094579999999967e-03	-1.022195679999999933e-03	-1.048190870000000052e-03	-1.080233139999999979e-03	-1.119201189999999898e-03	-1.165879770000000050e-03	-1.220901259999999976e-03	-1.284849949999999907e-03	-1.358086130000000016e-03	-1.440870689999999973e-03	-1.533449160000000108e-03	-1.635874160000000063e-03	-1.748054400000000107e-03	-1.869740659999999909e-03	-2.000495090000000212e-03	-2.139678920000000120e-03	-2.286412519999999910e-03	-2.439625099999999987e-03	-2.598074729999999815e-03	-2.760248720000000027e-03	-2.924444850000000075e-03	-3.088854020000000172e-03	-3.251547229999999979e-03	-3.410527950000000110e-03	-3.563777780000000096e-03	-3.709312529999999816e-03	-3.845178290000000020e-03	-3.969659099999999982e-03	-4.082169380000000292e-03	-4.179516339999999816e-03	-4.260207059999999990e-03	-4.322827329999999989e-03	-4.367380869999999693e-03	-4.393296780000000012e-03	-4.399788100000000431e-03	-4.385835490000000031e-03	-4.350874109999999795e-03	-4.294363320000000282e-03	-4.215817430000000192e-03	-4.114805719999999750e-03	-3.990998029999999822e-03	-3.844252319999999848e-03	-3.674748820000000010e-03	-3.483193690000000158e-03	-3.271069839999999826e-03	-3.040909300000000162e-03	-2.796579149999999826e-03	-2.543891310000000010e-03	-2.290677279999999826e-03	-2.044816730000000200e-03	-1.816278560000000094e-03	-1.615947580000000024e-03	-1.451971239999999943e-03	-1.330684749999999986e-03	-1.255761599999999974e-03	-1.225514449999999967e-03	-1.235218599999999937e-03	-1.276015190000000027e-03	-1.340669000000000062e-03	-1.399511819999999960e-03
-8.698042949999999687e-04	-8.736527519999999665e-04	-8.853515609999999684e-04	-9.013342790000000238e-04	-9.192111319999999794e-04	-9.405502349999999949e-04	-9.663653910000000180e-04	-9.978491580000001075e-04	-1.035884369999999976e-03	-1.081268650000000034e-03	-1.134663350000000067e-03	-1.196595960000000018e-03	-1.267435959999999983e-03	-1.347501650000000085e-03	-1.437001279999999999e-03	-1.535987250000000028e-03	-1.644385049999999961e-03	-1.761953350000000033e-03	-1.888269209999999957e-03	-2.022730649999999932e-03	-2.164520090000000146e-03	-2.312558000000000148e-03	-2.465633909999999894e-03	-2.622355009999999785e-03	-2.781059590000000033e-03	-2.939978150000000044e-03	-3.097241049999999944e-03	-3.250901589999999862e-03	-3.398983270000000174e-03	-3.539531030000000154e-03	-3.670616770000000202e-03	-3.790465179999999955e-03	-3.898274619999999874e-03	-3.991407340000000144e-03	-4.067838659999999801e-03	-4.126581360000000122e-03	-4.167391920000000118e-03	-4.189555529999999806e-03	-4.192017949999999812e-03	-4.173926080000000226e-03	-4.134688059999999839e-03	-4.073773049999999951e-03	-3.990746100000000345e-03	-3.885286390000000124e-03	-3.757253989999999842e-03	-3.606791839999999930e-03	-3.434477369999999839e-03	-3.241522699999999958e-03	-3.029974639999999993e-03	-2.802945910000000096e-03	-2.565063069999999959e-03	-2.322969490000000026e-03	-2.083614469999999982e-03	-1.855467680000000069e-03	-1.648391130000000050e-03	-1.470728660000000104e-03	-1.329460759999999972e-03	-1.229165940000000092e-03	-1.171592510000000077e-03	-1.154062800000000026e-03	-1.171429760000000089e-03	-1.215148139999999970e-03	-1.278476319999999984e-03	-1.334695610000000057e-03
-7.856440499999999645e-04	-7.898109030000000259e-04	-8.025224089999999496e-04	-8.195612460000000019e-04	-8.379594659999999723e-04	-8.593685930000000183e-04	-8.847969580000000518e-04	-9.154726290000000542e-04	-9.522750040000000239e-04	-9.960142199999999155e-04	-1.047390280000000005e-03	-1.106888990000000047e-03	-1.174870180000000099e-03	-1.251690790000000060e-03	-1.337536029999999944e-03	-1.432467599999999973e-03	-1.536421010000000014e-03	-1.649172049999999981e-03	-1.770315580000000021e-03	-1.899267430000000072e-03	-2.035252520000000072e-03	-2.177276650000000129e-03	-2.324125030000000116e-03	-2.474464940000000151e-03	-2.626753180000000049e-03	-2.779245139999999940e-03	-2.930133369999999952e-03	-3.077533099999999952e-03	-3.219515550000000021e-03	-3.354157319999999994e-03	-3.479562930000000033e-03	-3.593869039999999810e-03	-3.695650960000000044e-03	-3.783387599999999806e-03	-3.855157179999999829e-03	-3.909833730000000264e-03	-3.946593029999999856e-03	-3.964464180000000157e-03	-3.962524240000000163e-03	-3.940054220000000114e-03	-3.896463199999999818e-03	-3.831266890000000185e-03	-3.744126530000000015e-03	-3.634883560000000142e-03	-3.503636459999999973e-03	-3.350861369999999940e-03	-3.177579490000000031e-03	-2.985465340000000023e-03	-2.777043959999999940e-03	-2.556183609999999797e-03	-2.328348579999999900e-03	-2.099767089999999854e-03	-1.877253879999999904e-03	-1.669357300000000105e-03	-1.484595119999999966e-03	-1.329974619999999951e-03	-1.211072550000000074e-03	-1.130625489999999896e-03	-1.088849970000000051e-03	-1.082438860000000053e-03	-1.106070590000000041e-03	-1.151670239999999946e-03	-1.213116339999999920e-03	-1.266472160000000052e-03
-7.030756679999999870e-04	-7.075328030000000183e-04	-7.211710910000000132e-04	-7.391497489999999688e-04	-7.579406959999999537e-04	-7.792686229999999572e-04	-8.041322579999999904e-04	-8.337886540000000093e-04	-8.691188409999999961e-04	-9.109667739999999757e-04	-9.599812909999999718e-04	-1.016652330000000033e-03	-1.081395890000000099e-03	-1.154532659999999962e-03	-1.236243759999999933e-03	-1.326599620000000045e-03	-1.425537630000000026e-03	-1.532853119999999991e-03	-1.648164699999999944e-03	-1.770920000000000046e-03	-1.900378029999999973e-03	-2.035595480000000103e-03	-2.175424479999999838e-03	-2.318550129999999865e-03	-2.463520500000000030e-03	-2.608694370000000200e-03	-2.752308499999999922e-03	-2.892538210000000082e-03	-3.027512689999999843e-03	-3.155357670000000052e-03	-3.274221900000000209e-03	-3.382332620000000172e-03	-3.478029740000000182e-03	-3.559745620000000135e-03	-3.626045770000000008e-03	-3.675659649999999962e-03	-3.707470369999999859e-03	-3.720504930000000099e-03	-3.713909540000000058e-03	-3.686977780000000055e-03	-3.639154830000000066e-03	-3.570045109999999983e-03	-3.479449080000000024e-03	-3.367416560000000177e-03	-3.234332659999999884e-03	-3.081022530000000152e-03	-2.908839610000000034e-03	-2.719919199999999964e-03	-2.517611019999999814e-03	-2.306239910000000125e-03	-2.091271569999999906e-03	-1.878595210000000076e-03	-1.675366890000000095e-03	-1.489521819999999920e-03	-1.327831069999999957e-03	-1.196159399999999944e-03	-1.098591720000000049e-03	-1.036476580000000002e-03	-1.008842019999999949e-03	-1.011917599999999969e-03	-1.040461940000000050e-03	-1.086998029999999924e-03	-1.146079269999999940e-03	-1.196383270000000087e-03
-6.227155100000000528e-04	-6.274316689999999462e-04	-6.418999399999999588e-04	-6.606944369999999617e-04	-6.797552920000000118e-04	-7.008685499999999695e-04	-7.250200139999999922e-04	-7.534829779999999751e-04	-7.871405109999999932e-04	-8.268789390000000090e-04	-8.732899439999999890e-04	-9.268561840000000144e-04	-9.880393050000001003e-04	-1.057132730000000026e-03	-1.134317950000000028e-03	-1.219667380000000016e-03	-1.313124200000000000e-03	-1.414491450000000079e-03	-1.523411720000000065e-03	-1.639370220000000008e-03	-1.761657540000000034e-03	-1.889378880000000104e-03	-2.021487340000000139e-03	-2.156667640000000177e-03	-2.293536670000000024e-03	-2.430590340000000210e-03	-2.566101260000000148e-03	-2.698318800000000170e-03	-2.825445030000000093e-03	-2.945659680000000096e-03	-3.057159949999999939e-03	-3.158207750000000154e-03	-3.247153249999999887e-03	-3.322445549999999796e-03	-3.382660219999999995e-03	-3.426519690000000111e-03	-3.452903360000000085e-03	-3.460838229999999884e-03	-3.449497980000000141e-03	-3.418224860000000122e-03	-3.366529479999999866e-03	-3.294127989999999940e-03	-3.201002259999999929e-03	-3.087478219999999825e-03	-2.954203639999999909e-03	-2.802320990000000019e-03	-2.633333209999999883e-03	-2.450529250000000204e-03	-2.257584830000000133e-03	-2.058553280000000041e-03	-1.858751990000000014e-03	-1.664310000000000008e-03	-1.482305929999999921e-03	-1.319131930000000050e-03	-1.180545660000000040e-03	-1.071071019999999966e-03	-9.933570400000001077e-04	-9.477832940000000201e-04	-9.325282880000000012e-04	-9.434695820000000080e-04	-9.756475339999999856e-04	-1.022280779999999896e-03	-1.078598779999999976e-03	-1.125714859999999914e-03
-5.451578179999999824e-04	-5.500992409999999784e-04	-5.652916730000000136e-04	-5.847722060000000487e-04	-6.039867289999999471e-04	-6.247691930000000499e-04	-6.480885789999999693e-04	-6.752317419999999491e-04	-7.070913559999999565e-04	-7.445201040000000523e-04	-7.881163620000000182e-04	-8.383984099999999525e-04	-8.957879039999999595e-04	-9.605702940000000181e-04	-1.032930449999999983e-03	-1.112940370000000019e-03	-1.200548839999999963e-03	-1.295569240000000013e-03	-1.397665819999999951e-03	-1.506344180000000104e-03	-1.620938070000000090e-03	-1.740609180000000098e-03	-1.864363790000000054e-03	-1.990977440000000088e-03	-2.119139769999999878e-03	-2.247375199999999875e-03	-2.374050910000000212e-03	-2.497531239999999791e-03	-2.616071379999999977e-03	-2.727914599999999891e-03	-2.831323069999999893e-03	-2.924608300000000084e-03	-3.006161189999999924e-03	-3.074460900000000087e-03	-3.128106009999999815e-03	-3.165841339999999910e-03	-3.186564189999999911e-03	-3.189320209999999857e-03	-3.173323119999999983e-03	-3.137998280000000098e-03	-3.083003219999999947e-03	-3.008231049999999900e-03	-2.913817999999999877e-03	-2.800147509999999923e-03	-2.668295289999999924e-03	-2.520060399999999885e-03	-2.357201650000000179e-03	-2.183257139999999954e-03	-2.002011750000000194e-03	-1.817508949999999904e-03	-1.635198829999999970e-03	-1.460950819999999898e-03	-1.300944359999999921e-03	-1.160557729999999897e-03	-1.044472909999999899e-03	-9.559130410000000197e-04	-8.963514699999999488e-04	-8.653547269999999503e-04	-8.605666230000000045e-04	-8.777913169999999789e-04	-9.124264469999999842e-04	-9.584287180000000510e-04	-1.011672780000000054e-03	-1.055519910000000039e-03
-4.709608620000000018e-04	-4.760918380000000050e-04	-4.918954219999999459e-04	-5.119284610000000369e-04	-5.311880379999999943e-04	-5.515423250000000286e-04	-5.739352780000000001e-04	-5.996677209999999548e-04	-6.296409410000000303e-04	-6.646561090000000123e-04	-7.053103760000000236e-04	-7.521570659999999957e-04	-8.055868089999999740e-04	-8.658769069999999691e-04	-9.332062910000000393e-04	-1.007645159999999949e-03	-1.089145429999999930e-03	-1.177529920000000086e-03	-1.272481979999999990e-03	-1.373533630000000000e-03	-1.480057720000000059e-03	-1.591263110000000090e-03	-1.706200769999999907e-03	-1.823751609999999922e-03	-1.942658909999999935e-03	-2.061509989999999945e-03	-2.178789579999999837e-03	-2.292982299999999935e-03	-2.402360320000000108e-03	-2.505218610000000193e-03	-2.599966009999999956e-03	-2.684959209999999812e-03	-2.758624730000000004e-03	-2.819492480000000082e-03	-2.866221820000000153e-03	-2.897604140000000113e-03	-2.912586549999999965e-03	-2.910257549999999832e-03	-2.889890459999999890e-03	-2.851110879999999969e-03	-2.793739779999999864e-03	-2.717558059999999887e-03	-2.622992959999999839e-03	-2.510485470000000090e-03	-2.382413250000000194e-03	-2.240474570000000002e-03	-2.086084099999999802e-03	-1.923113830000000102e-03	-1.755446429999999933e-03	-1.587479840000000043e-03	-1.424311309999999999e-03	-1.271356709999999944e-03	-1.133557639999999925e-03	-1.015471410000000092e-03	-9.206929239999999673e-04	-8.513504869999999640e-04	-8.079894470000000082e-04	-7.895259190000000283e-04	-7.933255400000000087e-04	-8.153454399999999569e-04	-8.513879150000000290e-04	-8.961459970000000205e-04	-9.460914880000000343e-04	-9.866426699999999560e-04
-4.006343369999999814e-04	-4.059177300000000070e-04	-4.222143329999999907e-04	-4.426640810000000040e-04	-4.618685930000000057e-04	-4.817154839999999820e-04	-5.031141920000000269e-04	-5.273641439999999679e-04	-5.553700609999999904e-04	-5.879183879999999585e-04	-6.255924820000000356e-04	-6.689337900000000151e-04	-7.183164709999999460e-04	-7.740148579999999931e-04	-8.361990909999999968e-04	-9.049351789999999845e-04	-9.801759150000000434e-04	-1.061752090000000082e-03	-1.149363000000000034e-03	-1.242567200000000045e-03	-1.340774940000000019e-03	-1.443242890000000092e-03	-1.549073960000000054e-03	-1.657225420000000074e-03	-1.766510420000000055e-03	-1.875600540000000064e-03	-1.983082619999999852e-03	-2.087528119999999907e-03	-2.187298380000000063e-03	-2.280760089999999806e-03	-2.366441769999999903e-03	-2.442820699999999866e-03	-2.508288019999999931e-03	-2.561446050000000009e-03	-2.601111770000000094e-03	-2.626145030000000182e-03	-2.635587710000000198e-03	-2.628620019999999835e-03	-2.604613310000000043e-03	-2.563058860000000036e-03	-2.503370630000000072e-03	-2.426351189999999877e-03	-2.333604960000000041e-03	-2.225054890000000094e-03	-2.102770610000000064e-03	-1.968625700000000128e-03	-1.824527509999999964e-03	-1.674655709999999919e-03	-1.522559560000000083e-03	-1.372607889999999994e-03	-1.229500280000000089e-03	-1.097785430000000010e-03	-9.816831439999999798e-04	-8.847935240000000040e-04	-8.096743840000000109e-04	-7.575551860000000496e-04	-7.282746369999999487e-04	-7.203097340000000261e-04	-7.309427019999999555e-04	-7.564061090000000469e-04	-7.929453859999999535e-04	-8.359610219999999946e-04	-8.824655089999999466e-04	-9.197421020000000032e-04
-3.346281590000000240e-04	-3.400261340000000068e-04	-3.566941299999999791e-04	-3.774244980000000262e-04	-3.964811330000000251e-04	-4.157555519999999827e-04	-4.361234310000000245e-04	-4.588876040000000253e-04	-4.849072429999999752e-04	-5.149547359999999624e-04	-5.496331139999999791e-04	-5.894537899999999697e-04	-6.347734019999999545e-04	-6.858582489999999997e-04	-7.428690439999999923e-04	-8.058659730000000253e-04	-8.748008400000000179e-04	-9.495105479999999595e-04	-1.029709119999999917e-03	-1.114978800000000032e-03	-1.204764120000000049e-03	-1.298367740000000003e-03	-1.394951250000000045e-03	-1.493542110000000041e-03	-1.593036340000000091e-03	-1.692176450000000033e-03	-1.789649720000000086e-03	-1.884084660000000027e-03	-1.973987789999999843e-03	-2.057855480000000178e-03	-2.134251870000000197e-03	-2.201780439999999946e-03	-2.258926630000000161e-03	-2.304364689999999997e-03	-2.336981469999999984e-03	-2.355772300000000003e-03	-2.359895969999999902e-03	-2.348625330000000001e-03	-2.321762959999999851e-03	-2.279005479999999997e-03	-2.216883700000000026e-03	-2.140845169999999915e-03	-2.052768370000000210e-03	-1.949284230000000078e-03	-1.834008839999999932e-03	-1.708948750000000103e-03	-1.577242510000000097e-03	-1.441955570000000081e-03	-1.306665710000000022e-03	-1.175474489999999914e-03	-1.052481359999999939e-03	-9.415361560000000060e-04	-8.460731479999999798e-04	-7.687816400000000014e-04	-7.113502940000000427e-04	-6.742915140000000458e-04	-6.569387040000000373e-04	-6.575222940000000288e-04	-6.733825430000000374e-04	-7.010961419999999856e-04	-7.373668490000000100e-04	-7.782531320000000323e-04	-8.212490359999999887e-04	-8.553149530000000176e-04
-2.733236179999999822e-04	-2.787979029999999771e-04	-2.957142129999999975e-04	-3.165900130000000052e-04	-3.354141950000000044e-04	-3.540637259999999736e-04	-3.733838089999999923e-04	-3.946709910000000118e-04	-4.187186419999999808e-04	-4.462903309999999898e-04	-4.780080639999999964e-04	-5.143482119999999956e-04	-5.556525430000000109e-04	-6.021740850000000108e-04	-6.540635949999999829e-04	-7.113741589999999842e-04	-7.740552540000000164e-04	-8.419490769999999485e-04	-9.147821690000000269e-04	-9.921590100000000131e-04	-1.073557300000000042e-03	-1.158323489999999942e-03	-1.245674329999999982e-03	-1.334700380000000079e-03	-1.424373359999999908e-03	-1.513543889999999920e-03	-1.600989489999999921e-03	-1.685416790000000007e-03	-1.765449299999999984e-03	-1.839713190000000090e-03	-1.906843160000000091e-03	-1.965500409999999896e-03	-2.014382739999999970e-03	-2.052284079999999820e-03	-2.078109419999999916e-03	-2.090932099999999808e-03	-2.089989840000000109e-03	-2.074947809999999962e-03	-2.046527810000000041e-03	-2.002331200000000058e-03	-1.940296960000000058e-03	-1.868000020000000006e-03	-1.784333840000000039e-03	-1.686754049999999961e-03	-1.580140899999999933e-03	-1.466171930000000024e-03	-1.347870099999999962e-03	-1.227993979999999910e-03	-1.110074229999999905e-03	-9.977169100000001043e-04	-8.943374269999999600e-04	-8.031293980000000100e-04	-7.267593760000000142e-04	-6.671299339999999835e-04	-6.252250170000000183e-04	-6.010146459999999961e-04	-5.935030639999999604e-04	-6.008273920000000183e-04	-6.204826059999999635e-04	-6.494236299999999688e-04	-6.848034099999999839e-04	-7.232773349999999969e-04	-7.627625019999999994e-04	-7.937180339999999786e-04
-2.170261139999999972e-04	-2.225386270000000047e-04	-2.395798660000000000e-04	-2.604683099999999816e-04	-2.789843130000000206e-04	-2.969711499999999832e-04	-3.152352580000000260e-04	-3.350453629999999741e-04	-3.571693380000000133e-04	-3.823566369999999853e-04	-4.111967860000000151e-04	-4.441461349999999749e-04	-4.815379509999999754e-04	-5.236099239999999610e-04	-5.705018409999999514e-04	-6.222589869999999501e-04	-6.788286850000000002e-04	-7.400563919999999553e-04	-8.056804650000000097e-04	-8.753261059999999571e-04	-9.485026820000000327e-04	-1.024598260000000090e-03	-1.102881040000000057e-03	-1.182515760000000084e-03	-1.262540809999999946e-03	-1.341911029999999982e-03	-1.419474370000000036e-03	-1.494042460000000010e-03	-1.564375709999999992e-03	-1.629205189999999998e-03	-1.687275129999999930e-03	-1.737353390000000034e-03	-1.778271980000000092e-03	-1.808956729999999921e-03	-1.828435229999999948e-03	-1.835960200000000047e-03	-1.830872149999999933e-03	-1.813554210000000019e-03	-1.783432670000000084e-03	-1.737621609999999905e-03	-1.678666220000000087e-03	-1.610185369999999911e-03	-1.530810490000000064e-03	-1.441556149999999922e-03	-1.345003960000000064e-03	-1.243241950000000071e-03	-1.138900989999999929e-03	-1.034861779999999903e-03	-9.342739359999999507e-04	-8.401306699999999466e-04	-7.553120380000000189e-04	-6.823430890000000467e-04	-6.231862350000000024e-04	-5.790895080000000011e-04	-5.504872529999999681e-04	-5.369668359999999613e-04	-5.373476890000000424e-04	-5.497867820000000441e-04	-5.719945180000000299e-04	-6.013112719999999869e-04	-6.353112989999999466e-04	-6.711824099999999732e-04	-7.072137090000000332e-04	-7.351874959999999629e-04
-1.659605769999999883e-04	-1.714736430000000087e-04	-1.885175299999999941e-04	-2.092889629999999934e-04	-2.274274300000000059e-04	-2.447260489999999815e-04	-2.619472509999999773e-04	-2.803277750000000216e-04	-3.006010370000000188e-04	-3.234940810000000184e-04	-3.495698330000000190e-04	-3.792624340000000024e-04	-4.128928989999999756e-04	-4.506841069999999757e-04	-4.927645789999999908e-04	-5.391716840000000503e-04	-5.898505329999999833e-04	-6.446497859999999634e-04	-7.033198489999999614e-04	-7.655039659999999949e-04	-8.307410749999999920e-04	-8.984622550000000022e-04	-9.679775689999999683e-04	-1.038541090000000104e-03	-1.109239529999999979e-03	-1.179130980000000009e-03	-1.247150939999999968e-03	-1.312209759999999944e-03	-1.373193690000000045e-03	-1.428948599999999968e-03	-1.478337919999999934e-03	-1.520259070000000087e-03	-1.553676209999999957e-03	-1.577672200000000084e-03	-1.591393840000000087e-03	-1.594547300000000081e-03	-1.586228380000000073e-03	-1.566534750000000108e-03	-1.534460230000000026e-03	-1.489927640000000093e-03	-1.435169249999999896e-03	-1.370697169999999902e-03	-1.297501499999999903e-03	-1.217073759999999939e-03	-1.131240389999999896e-03	-1.042042630000000053e-03	-9.519077720000000513e-04	-8.635528500000000341e-04	-7.796211869999999933e-04	-7.026396339999999800e-04	-6.349204919999999579e-04	-5.783705859999999695e-04	-5.343548839999999510e-04	-5.035948709999999925e-04	-4.861167400000000033e-04	-4.812603579999999892e-04	-4.877714090000000082e-04	-5.039043609999999725e-04	-5.276165899999999851e-04	-5.566240870000000070e-04	-5.888743910000000369e-04	-6.220286010000000395e-04	-6.547144729999999869e-04	-6.798632089999999840e-04
-1.202689089999999943e-04	-1.257456750000000097e-04	-1.426726229999999962e-04	-1.632011120000000115e-04	-1.808969680000000054e-04	-1.974948100000000059e-04	-2.137188130000000066e-04	-2.307300600000000126e-04	-2.492271889999999809e-04	-2.699392210000000031e-04	-2.933921350000000153e-04	-3.199964119999999974e-04	-3.500560709999999982e-04	-3.837805119999999751e-04	-4.212874340000000075e-04	-4.626067239999999891e-04	-5.076815720000000523e-04	-5.563634330000000443e-04	-6.084151680000000418e-04	-6.634822929999999825e-04	-7.211238260000000068e-04	-7.809245729999999934e-04	-8.421097299999999669e-04	-9.040439039999999564e-04	-9.658742930000000513e-04	-1.026745419999999971e-03	-1.085707339999999934e-03	-1.141770629999999936e-03	-1.193923180000000094e-03	-1.241133659999999915e-03	-1.282393119999999899e-03	-1.316738430000000040e-03	-1.343286829999999895e-03	-1.361359730000000039e-03	-1.370092849999999911e-03	-1.369214029999999988e-03	-1.358013020000000065e-03	-1.336181070000000025e-03	-1.304130770000000092e-03	-1.262346859999999944e-03	-1.211696420000000010e-03	-1.152689689999999989e-03	-1.086638769999999973e-03	-1.015255810000000080e-03	-9.402601279999999763e-04	-8.635678099999999965e-04	-7.873998259999999937e-04	-7.140378579999999810e-04	-6.457027630000000467e-04	-5.844674889999999703e-04	-5.320967759999999580e-04	-4.899696800000000315e-04	-4.589600719999999937e-04	-4.393832930000000263e-04	-4.309796500000000132e-04	-4.329486399999999931e-04	-4.440427870000000147e-04	-4.626618469999999842e-04	-4.870178530000000231e-04	-5.151772640000000470e-04	-5.454000199999999498e-04	-5.758292970000000385e-04	-6.053299290000000192e-04	-6.277902869999999694e-04
