-2.528255279999999834e-04	-2.544872399999999809e-04	-2.594616090000000075e-04	-2.656080180000000047e-04	-2.711713019999999956e-04	-2.764105739999999744e-04	-2.813750760000000169e-04	-2.862683900000000180e-04	-2.912255299999999872e-04	-2.964075250000000128e-04	-3.019614669999999817e-04	-3.080035390000000132e-04	-3.146330129999999831e-04	-3.219599889999999768e-04	-3.300567330000000110e-04	-3.389727790000000244e-04	-3.487424400000000064e-04	-3.593799480000000094e-04	-3.708805890000000044e-04	-3.832188670000000077e-04	-3.963532219999999851e-04	-4.102110979999999945e-04	-4.247085309999999790e-04	-4.397433949999999744e-04	-4.551779709999999920e-04	-4.708578050000000173e-04	-4.866053929999999820e-04	-5.022210529999999659e-04	-5.174802500000000435e-04	-5.321372879999999514e-04	-5.459231910000000203e-04	-5.585704929999999683e-04	-5.697752930000000342e-04	-5.791817679999999770e-04	-5.866110440000000528e-04	-5.914989739999999916e-04	-5.933369390000000146e-04	-5.921295960000000531e-04	-5.876350920000000463e-04	-5.794282189999999883e-04	-5.672832490000000042e-04	-5.510114129999999898e-04	-5.305106750000000010e-04	-5.057679370000000077e-04	-4.768599759999999992e-04	-4.439755579999999833e-04	-4.073939049999999963e-04	-3.678507350000000142e-04	-3.261598469999999958e-04	-2.830654270000000161e-04	-2.397119389999999978e-04	-1.972442549999999949e-04	-1.570675229999999895e-04	-1.207086020000000038e-04	-8.939980030000000571e-05	-6.431515070000000161e-05	-4.632379199999999661e-05	-3.602467769999999917e-05	-3.383950019999999666e-05	-3.934729829999999783e-05	-5.206786589999999869e-05	-7.078030469999999606e-05	-9.497591959999999469e-05	-1.159742970000000037e-04
-2.295407469999999979e-04	-2.312306900000000011e-04	-2.362913799999999908e-04	-2.425384010000000115e-04	-2.481829429999999758e-04	-2.534957600000000105e-04	-2.585290349999999865e-04	-2.634887059999999797e-04	-2.685052169999999918e-04	-2.737357859999999974e-04	-2.793160380000000043e-04	-2.853574409999999986e-04	-2.919550750000000179e-04	-2.991984950000000048e-04	-3.071499229999999944e-04	-3.158535979999999954e-04	-3.253349860000000031e-04	-3.356014199999999897e-04	-3.466421329999999894e-04	-3.584272640000000045e-04	-3.709091109999999858e-04	-3.840189889999999734e-04	-3.976699660000000062e-04	-4.117520289999999764e-04	-4.261406720000000077e-04	-4.406876109999999886e-04	-4.552117320000000186e-04	-4.695225510000000158e-04	-4.834080459999999827e-04	-4.966323029999999798e-04	-5.089375769999999674e-04	-5.200657760000000455e-04	-5.298281899999999827e-04	-5.377764459999999618e-04	-5.436573409999999546e-04	-5.469906609999999805e-04	-5.475140060000000062e-04	-5.451584000000000421e-04	-5.396251220000000117e-04	-5.305851230000000265e-04	-5.178499849999999892e-04	-5.012866460000000050e-04	-4.808880329999999843e-04	-4.566552819999999957e-04	-4.286374020000000159e-04	-3.970699620000000076e-04	-3.625372190000000078e-04	-3.257649369999999762e-04	-2.872627230000000267e-04	-2.478776729999999928e-04	-2.087718169999999989e-04	-1.710135260000000097e-04	-1.358758750000000097e-04	-1.046267280000000023e-04	-7.832905249999999521e-05	-5.796254850000000214e-05	-4.415813599999999839e-05	-3.734691929999999995e-05	-3.779441610000000058e-05	-4.498111590000000086e-05	-5.837677959999999869e-05	-7.692412329999999529e-05	-9.995613070000000677e-05	-1.200478730000000059e-04
-2.070857440000000089e-04	-2.088055039999999959e-04	-2.139577549999999899e-04	-2.203080800000000112e-04	-2.260270119999999887e-04	-2.313954319999999979e-04	-2.364673420000000135e-04	-2.414512710000000042e-04	-2.464708809999999932e-04	-2.516775570000000066e-04	-2.572150840000000265e-04	-2.631821260000000271e-04	-2.696578160000000159e-04	-2.767283289999999973e-04	-2.844462290000000001e-04	-2.928496690000000112e-04	-3.019571600000000070e-04	-3.117703890000000228e-04	-3.222735539999999912e-04	-3.334331850000000238e-04	-3.451979139999999751e-04	-3.574985890000000163e-04	-3.702476970000000145e-04	-3.833316730000000143e-04	-3.966330260000000270e-04	-4.100114460000000086e-04	-4.232868669999999907e-04	-4.362745680000000115e-04	-4.487779219999999780e-04	-4.605732679999999962e-04	-4.714058600000000233e-04	-4.810287209999999816e-04	-4.893121079999999956e-04	-4.958411449999999745e-04	-5.002580580000000462e-04	-5.021973629999999756e-04	-5.014986380000000139e-04	-4.980466909999999850e-04	-4.915972820000000416e-04	-4.818727609999999919e-04	-4.687178010000000029e-04	-4.520726800000000249e-04	-4.319001449999999983e-04	-4.081917289999999828e-04	-3.811908540000000039e-04	-3.513542759999999923e-04	-3.192090949999999857e-04	-2.851377650000000105e-04	-2.497976530000000001e-04	-2.142127920000000082e-04	-1.792602270000000025e-04	-1.460194180000000093e-04	-1.156626019999999983e-04	-8.916455410000000256e-05	-6.744360140000000170e-05	-5.129354390000000154e-05	-4.116350460000000043e-05	-3.734140770000000172e-05	-3.995877710000000308e-05	-4.843779239999999680e-05	-6.223618400000000179e-05	-8.041633549999999825e-05	-1.022756620000000034e-04	-1.213054569999999949e-04
-1.855093000000000096e-04	-1.872586439999999899e-04	-1.925019900000000072e-04	-1.989525040000000074e-04	-2.047365850000000065e-04	-2.101436689999999937e-04	-2.152282100000000079e-04	-2.202007890000000042e-04	-2.251814289999999911e-04	-2.303253860000000039e-04	-2.357620979999999983e-04	-2.415780910000000126e-04	-2.478606769999999802e-04	-2.546877659999999982e-04	-2.621017920000000235e-04	-2.701352929999999825e-04	-2.788015119999999762e-04	-2.880974790000000001e-04	-2.980029969999999843e-04	-3.084813939999999873e-04	-3.194795570000000056e-04	-3.309272290000000180e-04	-3.427368059999999841e-04	-3.547998790000000003e-04	-3.669941509999999829e-04	-3.791822530000000082e-04	-3.912000980000000100e-04	-4.028673869999999753e-04	-4.139954109999999937e-04	-4.243757580000000087e-04	-4.337670979999999838e-04	-4.419545579999999835e-04	-4.487824919999999860e-04	-4.538571809999999832e-04	-4.569023729999999975e-04	-4.576352080000000008e-04	-4.558157820000000048e-04	-4.513711610000000060e-04	-4.441510250000000053e-04	-4.339110750000000120e-04	-4.205033769999999799e-04	-4.039898049999999792e-04	-3.840664579999999778e-04	-3.610340060000000162e-04	-3.355224329999999949e-04	-3.076688740000000136e-04	-2.777832269999999941e-04	-2.463877319999999865e-04	-2.143444730000000002e-04	-1.824701469999999881e-04	-1.515928890000000067e-04	-1.226927559999999983e-04	-9.674423930000000270e-05	-7.459277549999999805e-05	-5.700118710000000175e-05	-4.457739489999999917e-05	-3.762964840000000076e-05	-3.633322559999999768e-05	-4.069950229999999916e-05	-5.011560279999999667e-05	-6.408691119999999789e-05	-8.171621449999999834e-05	-1.024555310000000000e-04	-1.201260089999999994e-04
-1.648612819999999905e-04	-1.666384340000000134e-04	-1.719675350000000056e-04	-1.785101190000000092e-04	-1.843481150000000055e-04	-1.897775800000000093e-04	-1.948523570000000073e-04	-1.997838550000000069e-04	-2.046935409999999932e-04	-2.097398970000000128e-04	-2.150257060000000068e-04	-2.206373899999999953e-04	-2.266760999999999895e-04	-2.332049479999999918e-04	-2.402611429999999934e-04	-2.478718819999999848e-04	-2.560463039999999859e-04	-2.647774529999999816e-04	-2.740419590000000042e-04	-2.838008800000000210e-04	-2.939995030000000249e-04	-3.045668419999999804e-04	-3.154165749999999829e-04	-3.264452389999999895e-04	-3.375275120000000234e-04	-3.485297199999999791e-04	-3.593016589999999903e-04	-3.696708299999999932e-04	-3.794532389999999943e-04	-3.884515900000000258e-04	-3.964503410000000069e-04	-4.032381399999999732e-04	-4.086702249999999976e-04	-4.124163820000000219e-04	-4.141895919999999940e-04	-4.137549839999999811e-04	-4.109435829999999869e-04	-4.056911279999999924e-04	-3.978082679999999966e-04	-3.871141820000000120e-04	-3.736520590000000147e-04	-3.576114250000000114e-04	-3.380740820000000002e-04	-3.160654449999999874e-04	-2.923262360000000119e-04	-2.662381739999999768e-04	-2.386186969999999912e-04	-2.100604029999999936e-04	-1.813048580000000114e-04	-1.530007139999999986e-04	-1.259892740000000057e-04	-1.011691780000000001e-04	-7.929022100000000610e-05	-6.108621160000000450e-05	-4.717360210000000223e-05	-3.800080959999999801e-05	-3.377492979999999965e-05	-3.457452110000000148e-05	-4.030144559999999948e-05	-5.035126379999999848e-05	-6.429760110000000016e-05	-8.126302420000000668e-05	-1.008928299999999994e-04	-1.172233750000000049e-04
-1.451904249999999932e-04	-1.469922860000000004e-04	-1.523977700000000112e-04	-1.590202450000000023e-04	-1.648992469999999968e-04	-1.703355670000000126e-04	-1.753818210000000061e-04	-1.802490880000000024e-04	-1.850592090000000099e-04	-1.899626219999999896e-04	-1.950612930000000030e-04	-2.004466949999999994e-04	-2.062059070000000030e-04	-2.123964080000000001e-04	-2.190556260000000015e-04	-2.262061319999999966e-04	-2.338536870000000047e-04	-2.419881929999999890e-04	-2.505840679999999840e-04	-2.596008420000000183e-04	-2.689827230000000052e-04	-2.786588450000000261e-04	-2.885434079999999878e-04	-2.985354509999999873e-04	-3.085146020000000011e-04	-3.183530349999999748e-04	-3.279078810000000065e-04	-3.370142079999999913e-04	-3.454982070000000042e-04	-3.531750120000000121e-04	-3.598471809999999804e-04	-3.653036840000000135e-04	-3.693586329999999879e-04	-3.718262010000000241e-04	-3.724649140000000106e-04	-3.710608870000000215e-04	-3.674709880000000132e-04	-3.615391620000000259e-04	-3.531412509999999855e-04	-3.421350560000000233e-04	-3.291460449999999787e-04	-3.133693830000000157e-04	-2.943162399999999955e-04	-2.737322650000000262e-04	-2.514654189999999847e-04	-2.273376300000000123e-04	-2.021611730000000046e-04	-1.764504410000000060e-04	-1.508561400000000034e-04	-1.260103599999999927e-04	-1.026740279999999964e-04	-8.158870330000000341e-05	-6.340763499999999486e-05	-4.873952999999999852e-05	-3.805868249999999744e-05	-3.168998960000000276e-05	-2.976246829999999900e-05	-3.225371619999999951e-05	-3.899296279999999977e-05	-4.943603199999999987e-05	-6.319523530000000497e-05	-7.942770750000000240e-05	-9.790922920000000361e-05	-1.130804520000000047e-04
-1.265423630000000088e-04	-1.283647870000000058e-04	-1.338340809999999945e-04	-1.405208900000000111e-04	-1.464264639999999997e-04	-1.518547940000000121e-04	-1.568568400000000084e-04	-1.616411899999999925e-04	-1.663275320000000106e-04	-1.710662330000000092e-04	-1.759568259999999865e-04	-1.810881799999999972e-04	-1.865400550000000102e-04	-1.923660020000000134e-04	-1.986026040000000059e-04	-2.052690540000000037e-04	-2.123685989999999886e-04	-2.198889269999999884e-04	-2.278029419999999885e-04	-2.360689690000000078e-04	-2.446311120000000229e-04	-2.534191299999999760e-04	-2.623486800000000233e-04	-2.713224089999999940e-04	-2.802259700000000217e-04	-2.889337479999999994e-04	-2.973108489999999799e-04	-3.052039249999999749e-04	-3.124495270000000251e-04	-3.188775150000000189e-04	-3.243075629999999971e-04	-3.285563430000000150e-04	-3.314419299999999974e-04	-3.327804149999999904e-04	-3.323942070000000023e-04	-3.301189569999999837e-04	-3.258099020000000115e-04	-3.193457089999999989e-04	-3.106812660000000102e-04	-2.997710540000000012e-04	-2.869711019999999862e-04	-2.713141729999999979e-04	-2.533427319999999902e-04	-2.341988870000000027e-04	-2.133908269999999904e-04	-1.913924790000000103e-04	-1.686574109999999923e-04	-1.457361500000000124e-04	-1.231538769999999971e-04	-1.015597009999999988e-04	-8.164238529999999657e-05	-6.397545080000000038e-05	-4.912492299999999742e-05	-3.758105960000000258e-05	-2.970572679999999985e-05	-2.572284210000000027e-05	-2.569080970000000062e-05	-2.951581699999999937e-05	-3.698801809999999977e-05	-4.761940730000000080e-05	-6.105306970000000312e-05	-7.650189220000000153e-05	-9.380820850000000074e-05	-1.079061260000000047e-04
-1.089581559999999960e-04	-1.107961650000000058e-04	-1.163139969999999964e-04	-1.230469499999999993e-04	-1.289636129999999952e-04	-1.343695180000000042e-04	-1.393133719999999900e-04	-1.440001509999999966e-04	-1.485484680000000017e-04	-1.531092279999999976e-04	-1.577744700000000032e-04	-1.626314920000000079e-04	-1.677587570000000131e-04	-1.732050299999999946e-04	-1.790050010000000075e-04	-1.851755370000000107e-04	-1.917181510000000029e-04	-1.986191490000000046e-04	-2.058504609999999902e-04	-2.133700040000000096e-04	-2.211222599999999926e-04	-2.290384150000000069e-04	-2.370362339999999987e-04	-2.450221510000000062e-04	-2.528889750000000024e-04	-2.605130139999999755e-04	-2.677665030000000068e-04	-2.745107629999999862e-04	-2.805929110000000186e-04	-2.858562799999999878e-04	-2.901377739999999876e-04	-2.932723729999999938e-04	-2.950969789999999997e-04	-2.954526859999999995e-04	-2.941885899999999968e-04	-2.911663610000000046e-04	-2.862774709999999986e-04	-2.794720059999999864e-04	-2.706903909999999812e-04	-2.598907159999999921e-04	-2.469987669999999802e-04	-2.321153010000000130e-04	-2.156311819999999870e-04	-1.977161450000000057e-04	-1.785716300000000120e-04	-1.585933639999999865e-04	-1.382196640000000023e-04	-1.179437819999999980e-04	-9.824411250000000101e-05	-7.970463049999999589e-05	-6.289033630000000327e-05	-4.830187390000000312e-05	-3.640894650000000020e-05	-2.759127530000000104e-05	-2.211847639999999917e-05	-2.012988440000000118e-05	-2.162873170000000119e-05	-2.647991279999999936e-05	-3.445153559999999910e-05	-4.509903370000000123e-05	-5.809727740000000042e-05	-7.272700170000000078e-05	-8.886369319999999834e-05	-1.019280030000000055e-04
-9.247315760000000633e-05	-9.432111259999999633e-05	-9.987024530000000266e-05	-1.066290719999999953e-04	-1.125404890000000009e-04	-1.179097529999999987e-04	-1.227824539999999929e-04	-1.273623780000000122e-04	-1.317703719999999980e-04	-1.361415779999999907e-04	-1.405645020000000046e-04	-1.451373540000000116e-04	-1.499314680000000120e-04	-1.549916779999999951e-04	-1.603505810000000040e-04	-1.660235579999999990e-04	-1.720109869999999878e-04	-1.782982000000000067e-04	-1.848567920000000135e-04	-1.916450860000000077e-04	-1.986084829999999876e-04	-2.056800730000000023e-04	-2.127806660000000009e-04	-2.198198779999999922e-04	-2.266960219999999927e-04	-2.332939179999999951e-04	-2.394925099999999985e-04	-2.451628679999999960e-04	-2.501656419999999837e-04	-2.543576120000000254e-04	-2.575922410000000226e-04	-2.597233110000000109e-04	-2.606076300000000241e-04	-2.601077429999999941e-04	-2.580990259999999740e-04	-2.544730960000000106e-04	-2.491790509999999934e-04	-2.421366949999999882e-04	-2.332640000000000082e-04	-2.225625209999999930e-04	-2.101515709999999962e-04	-1.962392419999999980e-04	-1.809275559999999985e-04	-1.643746510000000096e-04	-1.469306739999999946e-04	-1.289640349999999895e-04	-1.108707870000000002e-04	-9.307472649999999419e-05	-7.605832069999999916e-05	-6.032869710000000066e-05	-4.632629860000000147e-05	-3.448440839999999968e-05	-2.518409020000000087e-05	-1.871562930000000169e-05	-1.527007229999999960e-05	-1.492132830000000035e-05	-1.763264850000000056e-05	-2.324371050000000115e-05	-3.151331109999999696e-05	-4.203544449999999913e-05	-5.451606559999999858e-05	-6.830501659999999747e-05	-8.329863339999999902e-05	-9.536701690000000517e-05
-7.711607030000000465e-05	-7.896786699999999628e-05	-8.452952170000000310e-05	-9.129245150000000455e-05	-9.718174259999999608e-05	-1.025006640000000009e-04	-1.072910090000000046e-04	-1.117561910000000011e-04	-1.160135870000000011e-04	-1.201871049999999935e-04	-1.243680450000000091e-04	-1.286559710000000035e-04	-1.331152739999999913e-04	-1.377904259999999991e-04	-1.427119710000000058e-04	-1.478942430000000088e-04	-1.533367470000000072e-04	-1.590246829999999957e-04	-1.649298650000000056e-04	-1.710113280000000104e-04	-1.772160320000000131e-04	-1.834794239999999960e-04	-1.897258329999999956e-04	-1.958686920000000020e-04	-2.018117229999999939e-04	-2.074490480000000102e-04	-2.126671749999999939e-04	-2.173462270000000034e-04	-2.213602419999999901e-04	-2.245800419999999893e-04	-2.268750829999999924e-04	-2.281172060000000016e-04	-2.281821509999999980e-04	-2.269574620000000130e-04	-2.243424820000000132e-04	-2.202613980000000062e-04	-2.146634219999999954e-04	-2.074545339999999901e-04	-1.986385760000000070e-04	-1.883079969999999987e-04	-1.765523190000000125e-04	-1.634998039999999869e-04	-1.493005690000000002e-04	-1.341835450000000035e-04	-1.184481080000000038e-04	-1.024444349999999935e-04	-8.651232200000000196e-05	-7.105650730000000041e-05	-5.652787510000000122e-05	-4.332230670000000126e-05	-3.182838920000000154e-05	-2.240451610000000076e-05	-1.534851250000000139e-05	-1.087742200000000043e-05	-9.117815349999999327e-06	-1.009445170000000021e-05	-1.374184649999999999e-05	-1.988382970000000154e-05	-2.828046309999999840e-05	-3.856298280000000021e-05	-5.046640939999999954e-05	-6.340740950000000144e-05	-7.729645590000000239e-05	-8.841419909999999338e-05
-6.290826420000000016e-05	-6.475742700000000499e-05	-7.031176209999999416e-05	-7.705592720000000579e-05	-8.290595000000000538e-05	-8.816165060000000621e-05	-9.286036950000000278e-05	-9.720298839999999779e-05	-1.012994250000000029e-04	-1.052737060000000045e-04	-1.092193850000000056e-04	-1.132256659999999961e-04	-1.173546480000000009e-04	-1.216519230000000028e-04	-1.261464349999999912e-04	-1.308517389999999995e-04	-1.357668219999999960e-04	-1.408771789999999893e-04	-1.461554349999999957e-04	-1.515617769999999932e-04	-1.570451709999999925e-04	-1.625438599999999979e-04	-1.679858110000000105e-04	-1.732893720000000049e-04	-1.783642360000000076e-04	-1.831123810000000001e-04	-1.874287699999999948e-04	-1.912035799999999919e-04	-1.943232489999999972e-04	-1.966724810000000060e-04	-1.981361710000000096e-04	-1.986030840000000124e-04	-1.979676740000000008e-04	-1.961521480000000066e-04	-1.930593429999999942e-04	-1.886255780000000121e-04	-1.828091919999999960e-04	-1.755860430000000000e-04	-1.670058850000000054e-04	-1.571275500000000132e-04	-1.460449129999999971e-04	-1.338930159999999906e-04	-1.208522440000000018e-04	-1.071535230000000063e-04	-9.307268189999999997e-05	-7.893147989999999502e-05	-6.501986350000000083e-05	-5.172882810000000001e-05	-3.945920250000000009e-05	-2.851763200000000039e-05	-1.924096979999999896e-05	-1.191914000000000020e-05	-6.781641330000000215e-06	-3.985320290000000319e-06	-3.605872279999999888e-06	-5.631096430000000144e-06	-9.974596650000000522e-06	-1.645406159999999849e-05	-2.483840400000000018e-05	-3.479287989999999719e-05	-4.607870869999999960e-05	-5.817697819999999851e-05	-7.100669610000000644e-05	-8.122335570000000383e-05
-4.986332709999999959e-05	-5.170315129999999732e-05	-5.722963399999999803e-05	-6.393150400000000033e-05	-6.972497070000000668e-05	-7.490508869999999719e-05	-7.950335569999999997e-05	-8.371559670000000564e-05	-8.765206440000000189e-05	-9.143156790000000144e-05	-9.514293920000000337e-05	-9.887314809999999657e-05	-1.026815299999999981e-04	-1.066132680000000038e-04	-1.106962149999999933e-04	-1.149435699999999997e-04	-1.193543499999999934e-04	-1.239145350000000101e-04	-1.285978069999999895e-04	-1.333661930000000116e-04	-1.381710029999999904e-04	-1.429535620000000023e-04	-1.476458710000000027e-04	-1.521713859999999929e-04	-1.564464040000000113e-04	-1.603803679999999993e-04	-1.638766700000000073e-04	-1.668360779999999999e-04	-1.691569340000000131e-04	-1.707368940000000054e-04	-1.714762770000000005e-04	-1.712807720000000052e-04	-1.700684520000000086e-04	-1.677689140000000040e-04	-1.642981810000000134e-04	-1.596156220000000039e-04	-1.537185890000000125e-04	-1.466127140000000049e-04	-1.383383499999999865e-04	-1.289630019999999972e-04	-1.185943259999999949e-04	-1.073777169999999933e-04	-9.549733659999999939e-05	-8.317529859999999375e-05	-7.067016850000000364e-05	-5.826320559999999808e-05	-4.623733180000000299e-05	-3.493061009999999956e-05	-2.467007290000000072e-05	-1.573193550000000140e-05	-8.390239599999999384e-06	-2.873428230000000007e-06	6.453756779999999650e-07	2.058298830000000045e-06	1.329215479999999949e-06	-1.503439079999999966e-06	-6.338187180000000232e-06	-1.299484759999999953e-05	-2.125581339999999933e-05	-3.081625249999999841e-05	-4.146117129999999751e-05	-5.273264110000000103e-05	-6.455300899999999464e-05	-7.392160479999999759e-05
-3.798686879999999910e-05	-3.981056220000000058e-05	-4.528834319999999888e-05	-5.192405299999999785e-05	-5.764350499999999826e-05	-6.273550390000000201e-05	-6.722601390000000317e-05	-7.130752059999999890e-05	-7.508502309999999806e-05	-7.867009120000000282e-05	-8.215201519999999974e-05	-8.561545110000000477e-05	-8.911627079999999662e-05	-9.269847940000000260e-05	-9.638927439999999747e-05	-1.002017380000000038e-04	-1.041352229999999949e-04	-1.081765290000000028e-04	-1.123007900000000067e-04	-1.164721470000000010e-04	-1.206445889999999967e-04	-1.247628390000000043e-04	-1.287631750000000058e-04	-1.325744669999999990e-04	-1.361195750000000087e-04	-1.393152340000000037e-04	-1.420736369999999957e-04	-1.443057550000000002e-04	-1.459210909999999898e-04	-1.468308180000000131e-04	-1.469497510000000132e-04	-1.462005750000000093e-04	-1.445139789999999949e-04	-1.418213649999999879e-04	-1.380788019999999955e-04	-1.332711400000000015e-04	-1.273967790000000023e-04	-1.204781370000000023e-04	-1.125655039999999958e-04	-1.037399269999999998e-04	-9.411598149999999749e-05	-8.384101969999999896e-05	-7.309461220000000592e-05	-6.208907140000000200e-05	-5.106297610000000149e-05	-4.025707679999999836e-05	-2.994988060000000095e-05	-2.042723280000000025e-05	-1.195026379999999972e-05	-4.767689919999999966e-06	9.060451020000000105e-07	4.891772730000000296e-06	7.062993969999999907e-06	7.351214209999999688e-06	5.750345279999999744e-06	2.316790639999999921e-06	-2.838541829999999920e-06	-9.541211510000000690e-06	-1.758939649999999842e-05	-2.670758480000000066e-05	-3.670232039999999702e-05	-4.717072079999999975e-05	-5.803635209999999915e-05	-6.661063529999999941e-05
-2.727640089999999973e-05	-2.907716409999999983e-05	-3.448540159999999923e-05	-4.103110040000000066e-05	-4.665914459999999852e-05	-5.165037869999999703e-05	-5.602761300000000096e-05	-5.998033880000000251e-05	-6.359847609999999692e-05	-6.699029470000000624e-05	-7.025135710000000367e-05	-7.345939229999999629e-05	-7.666766029999999652e-05	-7.991884919999999511e-05	-8.323957450000000200e-05	-8.664298369999999842e-05	-9.012896769999999475e-05	-9.368535389999999843e-05	-9.728899750000000635e-05	-1.009064360000000053e-04	-1.044945460000000064e-04	-1.080016079999999946e-04	-1.113686229999999992e-04	-1.145303539999999978e-04	-1.174153289999999998e-04	-1.199478360000000022e-04	-1.220486010000000051e-04	-1.236385140000000038e-04	-1.246378820000000056e-04	-1.249731290000000107e-04	-1.245681490000000050e-04	-1.233573420000000072e-04	-1.212844649999999982e-04	-1.183035999999999967e-04	-1.143931949999999940e-04	-1.095431730000000046e-04	-1.037642210000000025e-04	-9.709240109999999998e-05	-8.958908439999999508e-05	-8.134309609999999780e-05	-7.247173199999999346e-05	-6.312030019999999590e-05	-5.346161200000000275e-05	-4.369482850000000181e-05	-3.403214210000000218e-05	-2.469907119999999927e-05	-1.594510290000000080e-05	-7.999364240000000740e-06	-1.088588309999999993e-06	4.576160789999999765e-06	8.829273609999999247e-06	1.153289399999999956e-05	1.259859710000000003e-05	1.198905099999999940e-05	9.720056370000000246e-06	5.860811140000000035e-06	5.267820600000000175e-07	-6.116799340000000180e-06	-1.388392959999999997e-05	-2.252697230000000122e-05	-3.187253239999999745e-05	-4.156610160000000074e-05	-5.153467280000000272e-05	-5.936813979999999784e-05
-1.772148789999999853e-05	-1.949261600000000080e-05	-2.481070989999999854e-05	-3.124280919999999960e-05	-3.676244890000000137e-05	-4.164098209999999895e-05	-4.589842139999999803e-05	-4.971541420000000330e-05	-5.317477190000000303e-05	-5.638480069999999715e-05	-5.943617000000000323e-05	-6.240145739999999755e-05	-6.533368289999999610e-05	-6.827395550000000559e-05	-7.124840340000000174e-05	-7.427023960000000220e-05	-7.734006789999999583e-05	-8.044690179999999943e-05	-8.356945909999999951e-05	-8.667681690000000492e-05	-8.972897919999999329e-05	-9.267835409999999592e-05	-9.547038640000000140e-05	-9.804573349999999706e-05	-1.003380970000000060e-04	-1.022798310000000010e-04	-1.038000770000000063e-04	-1.048288760000000029e-04	-1.052982920000000060e-04	-1.051432769999999971e-04	-1.042984369999999986e-04	-1.027116600000000052e-04	-1.003441790000000032e-04	-9.716546630000000523e-05	-9.316188519999999535e-05	-8.833602620000000365e-05	-8.271104160000000325e-05	-7.633245700000000384e-05	-6.926912470000000420e-05	-6.161399509999999447e-05	-5.348443660000000053e-05	-4.502165030000000100e-05	-3.639057099999999748e-05	-2.777505509999999959e-05	-1.935799989999999836e-05	-1.135176439999999992e-05	-3.977735099999999896e-06	2.580953150000000031e-06	8.130137760000000061e-06	1.249766960000000048e-05	1.555503510000000000e-05	1.719937060000000095e-05	1.737289489999999901e-05	1.606246589999999949e-05	1.329924000000000076e-05	9.160969969999999317e-06	3.763986799999999851e-06	-2.737945350000000049e-06	-1.017414799999999934e-05	-1.832276580000000060e-05	-2.702706479999999849e-05	-3.597614699999999787e-05	-4.510622969999999912e-05	-5.225330099999999934e-05
-9.303899789999999428e-06	-1.103885919999999969e-05	-1.624675310000000142e-05	-2.254211900000000087e-05	-2.793677600000000095e-05	-3.269137230000000168e-05	-3.682189340000000124e-05	-4.049907149999999858e-05	-4.380298920000000036e-05	-4.684000309999999858e-05	-4.969201469999999743e-05	-5.242855699999999711e-05	-5.510224579999999832e-05	-5.775262979999999880e-05	-6.040543670000000248e-05	-6.307394509999999393e-05	-6.575957380000000546e-05	-6.845253669999999528e-05	-7.113375610000000451e-05	-7.377326979999999522e-05	-7.633591300000000437e-05	-7.878343600000000042e-05	-8.105698359999999639e-05	-8.310556589999999462e-05	-8.486971639999999503e-05	-8.628881190000000083e-05	-8.730065019999999555e-05	-8.784411330000000523e-05	-8.785937829999999568e-05	-8.728849929999999487e-05	-8.608234199999999562e-05	-8.420200169999999510e-05	-8.161693399999999407e-05	-7.830877440000000007e-05	-7.427426320000000341e-05	-6.952709370000000261e-05	-6.409963680000000340e-05	-5.804453029999999988e-05	-5.143520680000000106e-05	-4.436623200000000311e-05	-3.695302079999999761e-05	-2.933095859999999895e-05	-2.165470140000000038e-05	-1.408813659999999963e-05	-6.802983530000000100e-06	1.357648039999999955e-08	6.178955120000000299e-06	1.153262019999999992e-05	1.591340329999999881e-05	1.918482120000000035e-05	2.124831010000000013e-05	2.203020450000000023e-05	2.149695140000000006e-05	1.965373300000000152e-05	1.654272089999999918e-05	1.224651170000000007e-05	6.879336519999999848e-06	5.833798009999999929e-07	-6.485660830000000009e-06	-1.412993330000000011e-05	-2.220252100000000040e-05	-3.045099220000000169e-05	-3.880528309999999769e-05	-4.531255760000000253e-05
