-1.787268320000000082e-03	-1.791234359999999918e-03	-1.803149350000000104e-03	-1.822600260000000003e-03	-1.850640049999999984e-03	-1.889743140000000026e-03	-1.942011059999999975e-03	-2.009356390000000079e-03	-2.093305580000000016e-03	-2.195128010000000143e-03	-2.315811110000000079e-03	-2.456130689999999790e-03	-2.616754030000000095e-03	-2.797866009999999942e-03	-2.999302469999999988e-03	-3.220772140000000092e-03	-3.461458250000000025e-03	-3.720016220000000023e-03	-3.994484900000000276e-03	-4.282795360000000127e-03	-4.582272380000000297e-03	-4.889476579999999656e-03	-5.200915500000000136e-03	-5.512839180000000429e-03	-5.821347240000000062e-03	-6.122534160000000017e-03	-6.412609480000000355e-03	-6.688012279999999872e-03	-6.945484780000000385e-03	-7.182176220000000173e-03	-7.395610210000000406e-03	-7.583813739999999658e-03	-7.747166790000000088e-03	-7.881776429999999209e-03	-7.987002840000000103e-03	-8.062098179999999462e-03	-8.108325300000000097e-03	-8.126435799999999834e-03	-8.116180080000000296e-03	-8.077480830000000750e-03	-8.010570890000000624e-03	-7.915523829999999983e-03	-7.792239079999999964e-03	-7.640318010000000069e-03	-7.459037009999999919e-03	-7.247366479999999694e-03	-7.004003509999999662e-03	-6.727541329999999625e-03	-6.416793910000000330e-03	-6.071280220000000068e-03	-5.691966040000000400e-03	-5.282174799999999996e-03	-4.848946350000000148e-03	-4.403789990000000348e-03	-3.961884879999999672e-03	-3.543792290000000178e-03	-3.172227179999999834e-03	-2.866995990000000168e-03	-2.643788470000000071e-03	-2.509993729999999978e-03	-2.463239710000000079e-03	-2.488011730000000161e-03	-2.568900119999999784e-03	-2.652427179999999884e-03
-1.652747389999999943e-03	-1.657330430000000061e-03	-1.671245669999999947e-03	-1.692895540000000044e-03	-1.722295769999999948e-03	-1.762125289999999945e-03	-1.814487509999999958e-03	-1.881389059999999998e-03	-1.964383530000000152e-03	-2.064784990000000011e-03	-2.183613599999999818e-03	-2.321716169999999899e-03	-2.479691520000000104e-03	-2.657780189999999886e-03	-2.855969830000000022e-03	-3.073922819999999959e-03	-3.310837080000000182e-03	-3.565463239999999961e-03	-3.836005930000000157e-03	-4.120255819999999944e-03	-4.415625240000000187e-03	-4.718923009999999828e-03	-5.026618479999999875e-03	-5.335036199999999666e-03	-5.640326999999999667e-03	-5.938624959999999620e-03	-6.226166150000000260e-03	-6.499393840000000123e-03	-6.755044219999999967e-03	-6.990240420000000052e-03	-7.202470679999999764e-03	-7.389805749999999764e-03	-7.552182769999999691e-03	-7.686019879999999617e-03	-7.790432780000000265e-03	-7.864824499999999163e-03	-7.910213430000000157e-03	-7.926824500000000454e-03	-7.914673540000000118e-03	-7.873428050000000691e-03	-7.803149060000000303e-03	-7.703739680000000131e-03	-7.574927060000000156e-03	-7.416179400000000310e-03	-7.226699500000000227e-03	-7.005464749999999914e-03	-6.751316599999999599e-03	-6.463200789999999987e-03	-6.140566430000000096e-03	-5.783909000000000272e-03	-5.395532120000000147e-03	-4.980355040000000386e-03	-4.547359889999999863e-03	-4.109497650000000155e-03	-3.683216870000000000e-03	-3.288236209999999965e-03	-2.944751409999999889e-03	-2.670369809999999927e-03	-2.478224920000000019e-03	-2.370979870000000048e-03	-2.342557769999999845e-03	-2.377352679999999996e-03	-2.460047370000000184e-03	-2.541788850000000193e-03
-1.516461609999999929e-03	-1.521628469999999986e-03	-1.537444299999999892e-03	-1.561115380000000072e-03	-1.591595699999999924e-03	-1.631755149999999975e-03	-1.683699899999999963e-03	-1.749527519999999944e-03	-1.830822559999999892e-03	-1.928938440000000027e-03	-2.044932919999999966e-03	-2.179738369999999897e-03	-2.333904380000000143e-03	-2.507700580000000144e-03	-2.701234539999999851e-03	-2.914183070000000032e-03	-3.145804859999999908e-03	-3.394930390000000173e-03	-3.659904930000000035e-03	-3.938425800000000011e-03	-4.228010770000000321e-03	-4.525757860000000077e-03	-4.828128959999999741e-03	-5.131501240000000026e-03	-5.432116800000000127e-03	-5.726166539999999992e-03	-6.009915840000000335e-03	-6.279823369999999738e-03	-6.532615979999999850e-03	-6.765387020000000230e-03	-6.975589790000000234e-03	-7.161152550000000026e-03	-7.321653889999999928e-03	-7.454208559999999859e-03	-7.557110859999999729e-03	-7.630214560000000111e-03	-7.674155289999999921e-03	-7.688982880000000408e-03	-7.674274969999999620e-03	-7.629784290000000274e-03	-7.555402820000000318e-03	-7.450887930000000409e-03	-7.315834050000000026e-03	-7.149629289999999936e-03	-6.951479709999999756e-03	-6.720482839999999958e-03	-6.455783730000000213e-03	-6.156862709999999690e-03	-5.823990329999999792e-03	-5.458802450000000382e-03	-5.065042990000000016e-03	-4.649383019999999908e-03	-4.222677549999999738e-03	-3.797759769999999903e-03	-3.391769250000000076e-03	-3.024838629999999830e-03	-2.713859309999999952e-03	-2.472821860000000080e-03	-2.311426679999999990e-03	-2.228912659999999959e-03	-2.217114440000000040e-03	-2.260300329999999792e-03	-2.343702359999999887e-03	-2.423048719999999854e-03
-1.379579770000000094e-03	-1.385294250000000107e-03	-1.402891239999999986e-03	-1.428385149999999949e-03	-1.459668859999999936e-03	-1.499791280000000067e-03	-1.550857679999999988e-03	-1.615051879999999896e-03	-1.693984610000000106e-03	-1.789053199999999936e-03	-1.901382579999999923e-03	-2.031866230000000176e-03	-2.181099729999999830e-03	-2.349468649999999961e-03	-2.537079389999999986e-03	-2.743652320000000092e-03	-2.968511540000000077e-03	-3.210559720000000141e-03	-3.468233389999999996e-03	-3.739452460000000211e-03	-4.021680449999999636e-03	-4.312114790000000017e-03	-4.607489329999999751e-03	-4.904184960000000301e-03	-5.198542960000000074e-03	-5.486831529999999790e-03	-5.765365899999999599e-03	-6.030622400000000376e-03	-6.279329769999999686e-03	-6.508545949999999802e-03	-6.715677679999999643e-03	-6.898449729999999759e-03	-7.055476770000000154e-03	-7.185384629999999606e-03	-7.286434060000000247e-03	-7.358107249999999884e-03	-7.400253790000000179e-03	-7.412517910000000244e-03	-7.394540120000000182e-03	-7.346099239999999940e-03	-7.266941009999999812e-03	-7.156708280000000089e-03	-7.014918139999999636e-03	-6.840956399999999736e-03	-6.634132010000000010e-03	-6.393790709999999655e-03	-6.119534840000000371e-03	-5.811556239999999748e-03	-5.471108480000000385e-03	-5.101075400000000190e-03	-4.706609990000000000e-03	-4.295876250000000424e-03	-3.881317329999999996e-03	-3.476137299999999906e-03	-3.096551869999999897e-03	-2.761218230000000128e-03	-2.484980500000000085e-03	-2.278242959999999834e-03	-2.146608200000000004e-03	-2.086981429999999922e-03	-2.089889250000000025e-03	-2.139780899999999854e-03	-2.222829029999999831e-03	-2.299221470000000021e-03
-1.243335660000000108e-03	-1.249550610000000044e-03	-1.268783699999999912e-03	-1.295887170000000095e-03	-1.327708950000000034e-03	-1.367461169999999908e-03	-1.417243269999999894e-03	-1.479316500000000005e-03	-1.555309279999999910e-03	-1.646663989999999980e-03	-1.754571919999999919e-03	-1.879892779999999897e-03	-2.023242650000000187e-03	-2.185103720000000031e-03	-2.365602410000000166e-03	-2.564522669999999994e-03	-2.781250509999999999e-03	-3.014765909999999813e-03	-3.263616239999999908e-03	-3.525891570000000072e-03	-3.799122990000000210e-03	-4.080554000000000126e-03	-4.367161080000000160e-03	-4.655477130000000227e-03	-4.941902120000000141e-03	-5.222799719999999916e-03	-5.494549399999999750e-03	-5.753665699999999626e-03	-5.996882450000000191e-03	-6.221231540000000254e-03	-6.424080579999999832e-03	-6.603177640000000050e-03	-6.756671700000000357e-03	-6.883040069999999712e-03	-6.981098090000000325e-03	-7.049971260000000191e-03	-7.089016029999999947e-03	-7.097751830000000386e-03	-7.075778670000000374e-03	-7.022737529999999867e-03	-6.938258190000000207e-03	-6.821915040000000284e-03	-6.673217749999999990e-03	-6.491641509999999948e-03	-6.276710419999999638e-03	-6.028160450000000226e-03	-5.746198349999999573e-03	-5.431865810000000364e-03	-5.087495319999999627e-03	-4.717165140000000034e-03	-4.327201749999999743e-03	-3.927926069999999707e-03	-3.531176599999999791e-03	-3.150690350000000164e-03	-2.802948699999999790e-03	-2.502808349999999932e-03	-2.262720839999999862e-03	-2.089975400000000129e-03	-1.986624670000000127e-03	-1.947784799999999986e-03	-1.963320650000000174e-03	-2.018249589999999982e-03	-2.099950100000000201e-03	-2.172899199999999906e-03
-1.108978409999999927e-03	-1.115640970000000018e-03	-1.136346839999999997e-03	-1.164836690000000102e-03	-1.196946720000000106e-03	-1.236032690000000035e-03	-1.284182540000000042e-03	-1.343722110000000096e-03	-1.416296469999999905e-03	-1.503409000000000039e-03	-1.606210370000000099e-03	-1.725596380000000030e-03	-1.862269009999999907e-03	-2.016696379999999896e-03	-2.189037620000000139e-03	-2.379145709999999810e-03	-2.586480930000000129e-03	-2.810122909999999800e-03	-3.048698649999999864e-03	-3.300409069999999962e-03	-3.563038069999999863e-03	-3.833865049999999903e-03	-4.109991250000000207e-03	-4.388210830000000180e-03	-4.664984070000000212e-03	-4.936781710000000094e-03	-5.200077309999999627e-03	-5.451434290000000370e-03	-5.687606520000000089e-03	-5.905606780000000229e-03	-6.102765910000000280e-03	-6.276755129999999662e-03	-6.425603759999999783e-03	-6.547677800000000284e-03	-6.641661279999999841e-03	-6.706529759999999701e-03	-6.741492079999999651e-03	-6.745918650000000058e-03	-6.719281900000000432e-03	-6.661118469999999583e-03	-6.570988800000000102e-03	-6.448456089999999620e-03	-6.293103559999999909e-03	-6.104595029999999867e-03	-5.882793570000000201e-03	-5.627952979999999855e-03	-5.341008310000000016e-03	-5.023911130000000176e-03	-4.680017479999999674e-03	-4.314523659999999761e-03	-3.935782700000000321e-03	-3.554309250000000156e-03	-3.181209090000000021e-03	-2.830751009999999800e-03	-2.517858520000000079e-03	-2.254676069999999883e-03	-2.050789769999999870e-03	-1.910722350000000017e-03	-1.833757500000000049e-03	-1.813353159999999981e-03	-1.839349859999999922e-03	-1.897711770000000018e-03	-1.977166859999999853e-03	-2.046266799999999983e-03
-9.777479570000000269e-04	-9.848016780000001021e-04	-1.006801849999999950e-03	-1.036447819999999995e-03	-1.068614540000000076e-03	-1.106778510000000016e-03	-1.153008899999999944e-03	-1.209675919999999910e-03	-1.278434070000000105e-03	-1.360852149999999903e-03	-1.458039159999999961e-03	-1.570894150000000031e-03	-1.700185469999999964e-03	-1.846382049999999945e-03	-2.009679329999999875e-03	-2.189973369999999829e-03	-2.386803739999999920e-03	-2.599350639999999883e-03	-2.826337940000000094e-03	-3.066113220000000073e-03	-3.316591260000000072e-03	-3.575250969999999896e-03	-3.839296060000000049e-03	-4.105668980000000239e-03	-4.371062390000000387e-03	-4.632029680000000066e-03	-4.885147329999999823e-03	-5.127048589999999746e-03	-5.354522260000000276e-03	-5.564582069999999929e-03	-5.754523440000000080e-03	-5.921952430000000309e-03	-6.064805199999999570e-03	-6.181342529999999877e-03	-6.270123179999999991e-03	-6.329983939999999677e-03	-6.359993950000000090e-03	-6.359393240000000419e-03	-6.327554580000000276e-03	-6.263948049999999886e-03	-6.168122869999999834e-03	-6.039713040000000213e-03	-5.878469909999999715e-03	-5.684337109999999804e-03	-5.457613620000000172e-03	-5.199195349999999674e-03	-4.910768480000000068e-03	-4.595137669999999931e-03	-4.256728569999999878e-03	-3.902313299999999804e-03	-3.540974340000000060e-03	-3.182192329999999902e-03	-2.838004150000000142e-03	-2.522144699999999840e-03	-2.246492780000000026e-03	-2.021037270000000056e-03	-1.852434590000000053e-03	-1.742918509999999898e-03	-1.689728580000000001e-03	-1.685181520000000096e-03	-1.719463500000000021e-03	-1.779763030000000058e-03	-1.856194110000000024e-03	-1.921130110000000054e-03
-8.508433240000000050e-04	-8.582287700000000097e-04	-8.813338350000000107e-04	-9.119021709999999923e-04	-9.439152200000000201e-04	-9.809433249999999650e-04	-1.025026079999999959e-03	-1.078568980000000005e-03	-1.143253990000000055e-03	-1.220600560000000001e-03	-1.311728849999999925e-03	-1.417606949999999965e-03	-1.538968880000000103e-03	-1.676296930000000050e-03	-1.829820800000000070e-03	-1.999479949999999860e-03	-2.184883229999999826e-03	-2.385281490000000157e-03	-2.599527360000000210e-03	-2.826112090000000056e-03	-3.063076640000000125e-03	-3.308148119999999859e-03	-3.558589379999999806e-03	-3.811504229999999795e-03	-4.063865170000000027e-03	-4.312307110000000027e-03	-4.553534090000000215e-03	-4.784271120000000051e-03	-5.001361020000000095e-03	-5.201841240000000359e-03	-5.382991860000000198e-03	-5.542372349999999739e-03	-5.677843929999999879e-03	-5.787569559999999717e-03	-5.869997200000000130e-03	-5.923849999999999602e-03	-5.948088600000000017e-03	-5.941855719999999952e-03	-5.904461260000000433e-03	-5.835372489999999905e-03	-5.734191280000000210e-03	-5.600690380000000398e-03	-5.434874909999999962e-03	-5.237080160000000088e-03	-5.008106590000000261e-03	-4.749377259999999767e-03	-4.463427699999999651e-03	-4.154232800000000163e-03	-3.827167209999999837e-03	-3.489829600000000052e-03	-3.150695470000000088e-03	-2.819884339999999875e-03	-2.509432609999999973e-03	-2.230528280000000033e-03	-1.993161389999999981e-03	-1.804933880000000055e-03	-1.669905609999999905e-03	-1.588199289999999916e-03	-1.555661669999999991e-03	-1.564270580000000051e-03	-1.604742720000000089e-03	-1.665630140000000066e-03	-1.738393449999999906e-03	-1.798943379999999896e-03
-7.293929810000000227e-04	-7.370490350000000060e-04	-7.610610920000000085e-04	-7.923182570000000292e-04	-8.239898019999999544e-04	-8.597113190000000085e-04	-9.014746170000000102e-04	-9.517056749999999688e-04	-1.012118179999999933e-03	-1.084169720000000003e-03	-1.168964549999999955e-03	-1.267520939999999992e-03	-1.380545900000000039e-03	-1.508530579999999965e-03	-1.651725030000000035e-03	-1.810106680000000013e-03	-1.983344550000000137e-03	-2.170769260000000173e-03	-2.371346580000000155e-03	-2.583675320000000143e-03	-2.805964319999999790e-03	-3.036124399999999991e-03	-3.271627239999999950e-03	-3.509747560000000058e-03	-3.747537730000000122e-03	-3.981850579999999737e-03	-4.209562669999999951e-03	-4.427482840000000058e-03	-4.632547960000000381e-03	-4.821843000000000136e-03	-4.992653619999999799e-03	-5.142505749999999945e-03	-5.269219169999999654e-03	-5.370893520000000372e-03	-5.445891530000000064e-03	-5.492848340000000204e-03	-5.510651509999999788e-03	-5.498393899999999730e-03	-5.455370059999999945e-03	-5.381086840000000315e-03	-5.275272759999999686e-03	-5.137922240000000404e-03	-4.969436679999999704e-03	-4.770533650000000417e-03	-4.542448089999999786e-03	-4.287000279999999761e-03	-4.008408639999999808e-03	-3.711223840000000152e-03	-3.401019139999999791e-03	-3.085622100000000138e-03	-2.773592950000000178e-03	-2.475298940000000055e-03	-2.201058200000000162e-03	-1.960308760000000015e-03	-1.760974760000000002e-03	-1.608301539999999925e-03	-1.504201790000000028e-03	-1.447125110000000055e-03	-1.432085879999999995e-03	-1.451199289999999947e-03	-1.495920590000000003e-03	-1.556215109999999893e-03	-1.624808880000000108e-03	-1.680843299999999893e-03
-6.144265639999999711e-04	-6.222915840000000200e-04	-6.470076619999999643e-04	-6.787225139999999903e-04	-7.098874780000000162e-04	-7.441700439999999854e-04	-7.835104480000000104e-04	-8.303520149999999616e-04	-8.863385880000000053e-04	-9.529289669999999523e-04	-1.031260819999999965e-03	-1.122297489999999958e-03	-1.226734020000000078e-03	-1.345068100000000079e-03	-1.477561189999999957e-03	-1.624220169999999975e-03	-1.784764230000000047e-03	-1.958600009999999971e-03	-2.144797940000000083e-03	-2.342075810000000119e-03	-2.548798689999999968e-03	-2.763009400000000001e-03	-2.982421780000000210e-03	-3.204472360000000172e-03	-3.426346930000000006e-03	-3.645234040000000075e-03	-3.858023089999999995e-03	-4.061603450000000372e-03	-4.253154149999999710e-03	-4.429773889999999610e-03	-4.588782320000000040e-03	-4.727733789999999901e-03	-4.844436889999999621e-03	-4.936957730000000183e-03	-5.003605500000000116e-03	-5.042970649999999923e-03	-5.053899720000000310e-03	-5.035463250000000307e-03	-4.986989780000000184e-03	-4.908159839999999725e-03	-4.799049350000000012e-03	-4.659798459999999615e-03	-4.490552939999999799e-03	-4.293059460000000008e-03	-4.069749269999999898e-03	-3.822476600000000203e-03	-3.555964449999999936e-03	-3.275433319999999926e-03	-2.986741489999999999e-03	-2.697771179999999998e-03	-2.417067760000000173e-03	-2.154026409999999954e-03	-1.917292359999999991e-03	-1.714604090000000072e-03	-1.551797379999999942e-03	-1.432066430000000085e-03	-1.355621270000000001e-03	-1.319744859999999898e-03	-1.319085709999999988e-03	-1.346202680000000004e-03	-1.393437040000000031e-03	-1.452141209999999920e-03	-1.516205259999999898e-03	-1.567680159999999909e-03
-5.068501339999999938e-04	-5.148623020000000312e-04	-5.400770459999999513e-04	-5.720239129999999924e-04	-6.025406760000000510e-04	-6.352888299999999563e-04	-6.721537790000000180e-04	-7.155781499999999684e-04	-7.671150380000000277e-04	-8.282082270000000511e-04	-9.000167479999999489e-04	-9.834545200000000161e-04	-1.079199949999999977e-03	-1.187741640000000015e-03	-1.309345360000000033e-03	-1.444039280000000008e-03	-1.591584179999999986e-03	-1.751452680000000015e-03	-1.922807070000000056e-03	-2.104484010000000176e-03	-2.294994659999999818e-03	-2.492531440000000063e-03	-2.694992120000000175e-03	-2.900009040000000107e-03	-3.104951930000000079e-03	-3.307214010000000121e-03	-3.503838090000000079e-03	-3.691854190000000164e-03	-3.868702329999999887e-03	-4.031420219999999957e-03	-4.177336119999999764e-03	-4.304242790000000103e-03	-4.409916229999999784e-03	-4.492369950000000070e-03	-4.549931729999999799e-03	-4.581246990000000137e-03	-4.585168790000000022e-03	-4.560817499999999733e-03	-4.507694859999999623e-03	-4.425527529999999897e-03	-4.313988149999999772e-03	-4.174527709999999690e-03	-4.006687549999999633e-03	-3.814825789999999866e-03	-3.601054429999999817e-03	-3.365733200000000161e-03	-3.115497530000000109e-03	-2.855613830000000054e-03	-2.592586210000000051e-03	-2.333697159999999823e-03	-2.087047089999999935e-03	-1.860452820000000045e-03	-1.661162589999999909e-03	-1.495137689999999960e-03	-1.366325299999999934e-03	-1.276236029999999917e-03	-1.223820150000000080e-03	-1.205658889999999990e-03	-1.216399719999999894e-03	-1.249245020000000093e-03	-1.297491019999999929e-03	-1.353796219999999981e-03	-1.413103429999999988e-03	-1.460053030000000099e-03
-4.074255699999999956e-04	-4.155235660000000143e-04	-4.410315600000000251e-04	-4.729916690000000087e-04	-5.027417790000000483e-04	-5.338955089999999687e-04	-5.682632909999999794e-04	-6.082640610000000433e-04	-6.554048160000000480e-04	-7.110904549999999677e-04	-7.764374600000000523e-04	-8.523261640000000337e-04	-9.394186200000000401e-04	-1.038186370000000009e-03	-1.148892569999999990e-03	-1.271577899999999954e-03	-1.406037950000000062e-03	-1.551800639999999926e-03	-1.708110450000000034e-03	-1.873911939999999953e-03	-2.047850520000000021e-03	-2.228273780000000152e-03	-2.413251899999999811e-03	-2.600641459999999787e-03	-2.787958130000000017e-03	-2.972710410000000032e-03	-3.152252170000000107e-03	-3.323818560000000016e-03	-3.484900810000000210e-03	-3.632694020000000034e-03	-3.764587920000000022e-03	-3.878583200000000186e-03	-3.972594159999999659e-03	-4.044392150000000220e-03	-4.092406479999999638e-03	-4.115581979999999654e-03	-4.112829919999999931e-03	-4.083271599999999633e-03	-4.026255099999999885e-03	-3.941674249999999914e-03	-3.827933449999999880e-03	-3.691508899999999902e-03	-3.530879499999999959e-03	-3.347032240000000127e-03	-3.145051649999999841e-03	-2.925436710000000207e-03	-2.695613769999999874e-03	-2.460264829999999920e-03	-2.225936160000000202e-03	-1.999411730000000102e-03	-1.787706740000000096e-03	-1.597388180000000081e-03	-1.434182169999999963e-03	-1.302347869999999916e-03	-1.204240490000000078e-03	-1.140069799999999904e-03	-1.107940919999999977e-03	-1.104120400000000021e-03	-1.123516470000000041e-03	-1.160089630000000083e-03	-1.208090339999999931e-03	-1.261369440000000008e-03	-1.315818750000000105e-03	-1.358338630000000035e-03
-3.167546239999999833e-04	-3.248784050000000237e-04	-3.504765049999999981e-04	-3.822385919999999877e-04	-4.111207089999999935e-04	-4.406597869999999829e-04	-4.725953040000000025e-04	-5.092548670000000052e-04	-5.520890120000000257e-04	-6.024953329999999541e-04	-6.615306480000000301e-04	-7.300340219999999769e-04	-8.086413149999999595e-04	-8.978028780000000229e-04	-9.977726729999999815e-04	-1.108597850000000084e-03	-1.230099589999999934e-03	-1.361853209999999920e-03	-1.503177920000000082e-03	-1.653110379999999952e-03	-1.810420999999999992e-03	-1.973607809999999851e-03	-2.140875439999999959e-03	-2.310324460000000215e-03	-2.479663349999999909e-03	-2.646548669999999794e-03	-2.808520340000000056e-03	-2.963073550000000066e-03	-3.107698629999999969e-03	-3.239897549999999800e-03	-3.357263509999999784e-03	-3.457770919999999994e-03	-3.539530559999999864e-03	-3.600435800000000193e-03	-3.638931780000000116e-03	-3.653908149999999817e-03	-3.644457790000000131e-03	-3.610862419999999896e-03	-3.551737409999999786e-03	-3.465391700000000196e-03	-3.353785489999999963e-03	-3.223245500000000187e-03	-3.071429440000000063e-03	-2.898224630000000111e-03	-2.710258819999999871e-03	-2.510543210000000091e-03	-2.304051069999999823e-03	-2.095794309999999844e-03	-1.891951779999999925e-03	-1.698545650000000094e-03	-1.521484339999999973e-03	-1.366042879999999991e-03	-1.236472510000000092e-03	-1.135566389999999922e-03	-1.064404959999999982e-03	-1.022263899999999908e-03	-1.006760869999999983e-03	-1.014143809999999918e-03	-1.039754250000000024e-03	-1.078359670000000013e-03	-1.125098090000000014e-03	-1.174887759999999892e-03	-1.224490229999999902e-03	-1.262714270000000073e-03
-2.352683660000000126e-04	-2.433593620000000025e-04	-2.688488460000000059e-04	-3.002107839999999849e-04	-3.281385000000000161e-04	-3.560673500000000155e-04	-3.856524129999999760e-04	-4.190939939999999793e-04	-4.577900980000000077e-04	-5.031236799999999534e-04	-5.560820570000000497e-04	-6.174637819999999723e-04	-6.878707209999999775e-04	-7.677285469999999478e-04	-8.572770749999999561e-04	-9.565652579999999860e-04	-1.065433030000000059e-03	-1.183493880000000041e-03	-1.310133960000000068e-03	-1.444437889999999934e-03	-1.585260619999999919e-03	-1.731514699999999992e-03	-1.881242379999999983e-03	-2.032831780000000053e-03	-2.184167270000000102e-03	-2.333099260000000199e-03	-2.477380209999999975e-03	-2.614730500000000176e-03	-2.742779209999999905e-03	-2.859238540000000068e-03	-2.961940360000000008e-03	-3.048871180000000021e-03	-3.118164599999999863e-03	-3.168112829999999991e-03	-3.197401529999999940e-03	-3.204856070000000005e-03	-3.189812880000000156e-03	-3.153624480000000087e-03	-3.092693860000000124e-03	-3.006591460000000195e-03	-2.901270290000000206e-03	-2.777007639999999784e-03	-2.634140200000000161e-03	-2.476019089999999950e-03	-2.306003589999999857e-03	-2.127999440000000186e-03	-1.946567560000000106e-03	-1.766721719999999902e-03	-1.593853110000000104e-03	-1.433064460000000066e-03	-1.289156500000000023e-03	-1.166147759999999972e-03	-1.066981700000000071e-03	-9.932521500000000749e-04	-9.450810610000000408e-04	-9.211369319999999873e-04	-9.188334810000000057e-04	-9.346087460000000215e-04	-9.643314409999999932e-04	-1.003570390000000029e-03	-1.048240460000000093e-03	-1.094308680000000101e-03	-1.139181429999999978e-03	-1.173210449999999988e-03
-1.632212660000000092e-04	-1.712228700000000014e-04	-1.964117249999999901e-04	-2.271830019999999885e-04	-2.540873829999999961e-04	-2.804230030000000101e-04	-3.077295550000000261e-04	-3.381176209999999871e-04	-3.729272280000000129e-04	-4.134592600000000181e-04	-4.606475120000000237e-04	-5.152551460000000120e-04	-5.778458439999999965e-04	-6.488181530000000467e-04	-7.283954760000000035e-04	-8.166240300000000493e-04	-9.133580610000000466e-04	-1.018248850000000099e-03	-1.130730259999999975e-03	-1.249909750000000042e-03	-1.374589629999999930e-03	-1.504572810000000043e-03	-1.637198380000000082e-03	-1.771333859999999968e-03	-1.905024520000000044e-03	-2.036337740000000122e-03	-2.163219029999999959e-03	-2.283561040000000198e-03	-2.395245009999999800e-03	-2.496174070000000030e-03	-2.584360310000000018e-03	-2.657943409999999947e-03	-2.715250709999999981e-03	-2.754717600000000047e-03	-2.775750589999999816e-03	-2.777172019999999981e-03	-2.757736709999999980e-03	-2.718460509999999931e-03	-2.656564809999999947e-03	-2.574186769999999968e-03	-2.475344109999999976e-03	-2.359537169999999847e-03	-2.229382050000000039e-03	-2.087689939999999925e-03	-1.937440710000000108e-03	-1.782345590000000094e-03	-1.626907500000000090e-03	-1.475642319999999905e-03	-1.332991759999999949e-03	-1.203204389999999995e-03	-1.089987580000000011e-03	-9.962215549999999930e-04	-9.237527850000000224e-04	-8.732458809999999816e-04	-8.441538670000000525e-04	-8.348055999999999749e-04	-8.426189310000000224e-04	-8.643532640000000256e-04	-8.964420990000000452e-04	-9.352077609999999604e-04	-9.771310719999999356e-04	-1.019126850000000046e-03	-1.059475469999999900e-03	-1.089896890000000050e-03
-1.006919479999999952e-04	-1.085495749999999999e-04	-1.332538810000000098e-04	-1.632554779999999955e-04	-1.890787389999999961e-04	-2.138474079999999969e-04	-2.390023729999999865e-04	-2.665420760000000049e-04	-2.977183030000000205e-04	-3.337602250000000254e-04	-3.755455840000000212e-04	-4.237961840000000163e-04	-4.790372040000000263e-04	-5.416388739999999707e-04	-6.118065789999999667e-04	-6.895819100000000331e-04	-7.748276689999999967e-04	-8.672354740000000036e-04	-9.661851219999999935e-04	-1.070740169999999901e-03	-1.180367780000000011e-03	-1.294935820000000072e-03	-1.411143109999999897e-03	-1.528497200000000040e-03	-1.645242799999999941e-03	-1.759602920000000095e-03	-1.869713189999999952e-03	-1.973657870000000182e-03	-2.069546140000000107e-03	-2.155513039999999800e-03	-2.229739210000000142e-03	-2.290562730000000012e-03	-2.336881590000000099e-03	-2.366977980000000131e-03	-2.380207880000000022e-03	-2.375806910000000105e-03	-2.352416979999999956e-03	-2.310819229999999929e-03	-2.251358000000000179e-03	-2.175058010000000073e-03	-2.083653349999999883e-03	-1.978694689999999871e-03	-1.862587520000000057e-03	-1.738062480000000104e-03	-1.608179070000000099e-03	-1.476484579999999980e-03	-1.346879640000000090e-03	-1.223144009999999971e-03	-1.108968049999999907e-03	-1.007699759999999920e-03	-9.220320499999999468e-04	-8.538754769999999704e-04	-8.042043190000000129e-04	-7.730034410000000524e-04	-7.593014159999999504e-04	-7.612873449999999539e-04	-7.765181360000000203e-04	-8.021315439999999759e-04	-8.350955320000000423e-04	-8.723404609999999872e-04	-9.112677069999999954e-04	-9.495341799999999647e-04	-9.852176299999999051e-04	-1.012469530000000050e-03
