0.000000000000000000e+00	1.817292529999999916e-03	3.465017300000000026e-03	4.947863979999999814e-03	6.272498050000000283e-03	7.446541919999999891e-03	8.478904140000000089e-03	9.379034859999999668e-03	1.015683359999999986e-02	1.082227659999999980e-02	1.138521269999999939e-02	1.185514220000000001e-02	1.224115859999999958e-02	1.255180030000000065e-02	1.279500970000000022e-02	1.297812909999999931e-02	1.310791080000000067e-02	1.319056470000000078e-02	1.323182969999999944e-02	1.323704979999999927e-02	1.321126989999999932e-02	1.315934960000000008e-02	1.308608519999999997e-02	1.299627780000000080e-02	1.289488100000000040e-02	1.278711020000000004e-02	1.267851329999999943e-02	1.257503029999999973e-02	1.248301469999999955e-02	1.240921109999999945e-02	1.236064169999999927e-02	1.234438180000000003e-02	1.236775610000000018e-02	1.243723740000000043e-02	1.255770489999999927e-02	1.273306549999999975e-02	1.296608240000000044e-02	1.325762179999999922e-02	1.360486449999999924e-02	1.400433480000000050e-02	1.444918480000000061e-02	1.492627149999999937e-02	1.542551439999999968e-02	1.593578420000000065e-02	1.643891629999999840e-02	1.691618749999999893e-02	1.734912770000000132e-02	1.771706899999999849e-02	1.799870279999999864e-02	1.817234980000000111e-02	1.821661000000000113e-02	1.811082849999999869e-02	1.783622799999999911e-02	1.737672649999999833e-02	1.671979759999999912e-02	1.585721600000000037e-02	1.478576749999999974e-02	1.350779740000000034e-02	1.203112679999999990e-02	1.036884079999999923e-02	8.539149540000000663e-03	6.563398990000000183e-03	4.466208630000000242e-03	2.271406819999999879e-03
0.000000000000000000e+00	1.728689069999999987e-03	3.297992280000000206e-03	4.712602120000000151e-03	5.979033649999999922e-03	7.104575170000000314e-03	8.097674699999999823e-03	8.967226369999999405e-03	9.722496380000000826e-03	1.037279139999999940e-02	1.092729620000000047e-02	1.139486770000000017e-02	1.178396030000000011e-02	1.210252659999999994e-02	1.235797630000000022e-02	1.255716760000000036e-02	1.270642500000000036e-02	1.281157970000000069e-02	1.287804080000000059e-02	1.291085779999999981e-02	1.291481870000000046e-02	1.289453729999999985e-02	1.285458259999999915e-02	1.279952380000000042e-02	1.273403409999999958e-02	1.266302629999999964e-02	1.259165259999999939e-02	1.252537500000000005e-02	1.246994449999999990e-02	1.243137480000000052e-02	1.241578439999999929e-02	1.242930629999999988e-02	1.247803119999999974e-02	1.256723329999999937e-02	1.270044690000000052e-02	1.288029740000000076e-02	1.310904040000000076e-02	1.338666399999999951e-02	1.370945479999999966e-02	1.407434790000000081e-02	1.447429509999999947e-02	1.489669079999999916e-02	1.533314589999999929e-02	1.577131639999999890e-02	1.619429509999999878e-02	1.658632789999999954e-02	1.692973450000000157e-02	1.720593310000000098e-02	1.739578320000000067e-02	1.748031560000000081e-02	1.744088339999999918e-02	1.725987719999999906e-02	1.692188160000000080e-02	1.641400720000000049e-02	1.572685869999999875e-02	1.485499090000000008e-02	1.379747129999999919e-02	1.255828699999999958e-02	1.114614490000000006e-02	9.574220519999999263e-03	7.859963920000000853e-03	6.023364609999999966e-03	4.087051379999999748e-03	2.072868399999999982e-03
0.000000000000000000e+00	1.641071630000000107e-03	3.132794749999999982e-03	4.479785449999999954e-03	5.688349250000000398e-03	6.765409370000000262e-03	7.718950980000000017e-03	8.557318709999999287e-03	9.289185519999999807e-03	9.923208500000000806e-03	1.046795210000000045e-02	1.093167159999999978e-02	1.132221429999999938e-02	1.164698140000000083e-02	1.191287390000000078e-02	1.212628089999999957e-02	1.229310869999999944e-02	1.241881589999999959e-02	1.250846870000000069e-02	1.256681330000000013e-02	1.259835249999999990e-02	1.260743850000000006e-02	1.259835439999999925e-02	1.257539260000000055e-02	1.254292670000000005e-02	1.250549310000000081e-02	1.246782389999999928e-02	1.243486260000000072e-02	1.241174429999999940e-02	1.240374990000000024e-02	1.241614949999999933e-02	1.245418189999999981e-02	1.252287160000000073e-02	1.262624560000000055e-02	1.276692100000000052e-02	1.294682270000000086e-02	1.316738869999999929e-02	1.342775489999999995e-02	1.372459999999999999e-02	1.405393429999999937e-02	1.440834250000000080e-02	1.477740980000000030e-02	1.515204180000000005e-02	1.552068810000000083e-02	1.586861720000000073e-02	1.618109460000000110e-02	1.644201949999999843e-02	1.663476040000000031e-02	1.674244180000000054e-02	1.674840790000000149e-02	1.663662490000000077e-02	1.639244330000000013e-02	1.600322690000000048e-02	1.545888190000000058e-02	1.475264410000000012e-02	1.388128939999999992e-02	1.284565959999999993e-02	1.165092269999999999e-02	1.030628479999999916e-02	8.824755440000000076e-03	7.222877350000000279e-03	5.519270429999999748e-03	3.734632629999999967e-03	1.889052100000000040e-03
0.000000000000000000e+00	1.554392390000000103e-03	2.969350899999999814e-03	4.249351099999999770e-03	5.400435999999999778e-03	6.429137659999999664e-03	7.342968140000000372e-03	8.149731900000000209e-03	8.857518429999999138e-03	9.474380870000000121e-03	1.000828949999999981e-02	1.046691089999999928e-02	1.085752060000000005e-02	1.118699369999999992e-02	1.146173479999999974e-02	1.168768669999999989e-02	1.187034040000000019e-02	1.201477649999999932e-02	1.212571469999999992e-02	1.220758450000000023e-02	1.226458230000000010e-02	1.230076509999999956e-02	1.232010220000000038e-02	1.232658889999999931e-02	1.232425120000000054e-02	1.231721229999999979e-02	1.230975890000000038e-02	1.230630280000000014e-02	1.231136640000000081e-02	1.232952160000000061e-02	1.236526299999999960e-02	1.242292669999999974e-02	1.250650730000000058e-02	1.261917689999999918e-02	1.276305129999999975e-02	1.293937400000000001e-02	1.314857319999999941e-02	1.338941050000000063e-02	1.365858879999999956e-02	1.395119820000000066e-02	1.426010209999999979e-02	1.457695569999999975e-02	1.489261910000000064e-02	1.519574779999999931e-02	1.547351479999999925e-02	1.571240089999999950e-02	1.589804889999999957e-02	1.601562460000000021e-02	1.605042259999999929e-02	1.598799409999999976e-02	1.581465270000000090e-02	1.551835610000000011e-02	1.508891210000000080e-02	1.451866610000000085e-02	1.380294190000000074e-02	1.294029780000000018e-02	1.193297840000000047e-02	1.078692170000000033e-02	9.511554610000000354e-03	8.119527249999999516e-03	6.626386199999999803e-03	5.049435419999999744e-03	3.407464130000000153e-03	1.719011809999999906e-03
0.000000000000000000e+00	1.468662990000000083e-03	2.807691460000000076e-03	4.021369389999999641e-03	5.115433130000000307e-03	6.095998449999999978e-03	6.970096379999999626e-03	7.744985170000000425e-03	8.428190829999999620e-03	9.027211000000000263e-03	9.549423120000000847e-03	1.000190339999999962e-02	1.039139549999999919e-02	1.072426699999999913e-02	1.100644379999999971e-02	1.124342440000000026e-02	1.144029109999999960e-02	1.160174609999999919e-02	1.173215550000000079e-02	1.183561240000000070e-02	1.191599479999999947e-02	1.197703739999999954e-02	1.202239000000000085e-02	1.205569790000000051e-02	1.208061170000000045e-02	1.210084280000000082e-02	1.212020779999999943e-02	1.214258749999999956e-02	1.217190829999999918e-02	1.221207439999999998e-02	1.226686500000000006e-02	1.233980429999999989e-02	1.243400390000000064e-02	1.255195310000000071e-02	1.269531250000000000e-02	1.286473680000000015e-02	1.305994949999999925e-02	1.327923689999999969e-02	1.351897980000000069e-02	1.377436609999999929e-02	1.403927899999999999e-02	1.430598549999999997e-02	1.456540079999999945e-02	1.480719540000000056e-02	1.501998579999999986e-02	1.519153080000000024e-02	1.530911490000000028e-02	1.535977139999999963e-02	1.533063309999999936e-02	1.520931719999999918e-02	1.498443630000000082e-02	1.464610549999999928e-02	1.418627050000000056e-02	1.359932869999999974e-02	1.288230440000000081e-02	1.203517339999999984e-02	1.106122420000000064e-02	9.966863319999999873e-03	8.761508390000000493e-03	7.457332690000000389e-03	6.068855990000000117e-03	4.612113349999999619e-03	3.104091619999999919e-03	1.561875570000000003e-03
0.000000000000000000e+00	1.383939640000000091e-03	2.647927730000000125e-03	3.796012840000000197e-03	4.833592569999999727e-03	5.766345649999999982e-03	6.600813470000000370e-03	7.343709470000000204e-03	8.002018560000000863e-03	8.582676759999999586e-03	9.092465969999999689e-03	9.537925010000000009e-03	9.925282560000000046e-03	1.026040320000000047e-02	1.054874530000000053e-02	1.079536969999999978e-02	1.100495360000000068e-02	1.118181459999999933e-02	1.132996009999999963e-02	1.145313769999999932e-02	1.155488749999999953e-02	1.163860780000000074e-02	1.170760860000000063e-02	1.176515870000000019e-02	1.181452440000000000e-02	1.185899879999999934e-02	1.190192070000000053e-02	1.194665489999999913e-02	1.199655789999999958e-02	1.205491269999999990e-02	1.212484020000000051e-02	1.220918539999999927e-02	1.231035959999999922e-02	1.243022270000000012e-02	1.256989589999999921e-02	1.272960010000000024e-02	1.290853139999999927e-02	1.310457850000000014e-02	1.331437570000000049e-02	1.353336680000000007e-02	1.375568840000000043e-02	1.397420649999999917e-02	1.418058020000000086e-02	1.436544019999999935e-02	1.451858320000000077e-02	1.462909209999999939e-02	1.468572670000000031e-02	1.467732809999999950e-02	1.459277699999999948e-02	1.442154030000000059e-02	1.415426279999999933e-02	1.378295570000000018e-02	1.330139670000000073e-02	1.270568929999999971e-02	1.199426869999999958e-02	1.116819210000000000e-02	1.023146320000000060e-02	9.190749380000000010e-03	8.055310700000000226e-03	6.836733319999999808e-03	5.548543300000000067e-03	4.205517940000000343e-03	2.823125570000000004e-03	1.416930230000000004e-03
0.000000000000000000e+00	1.300315139999999895e-03	2.490233860000000150e-03	3.573538270000000024e-03	4.555259370000000127e-03	5.440622570000000317e-03	6.235672159999999624e-03	6.946589329999999958e-03	7.579818369999999708e-03	8.141716939999999944e-03	8.638505819999999641e-03	9.076207879999999284e-03	9.460552599999999882e-03	9.796904400000000512e-03	1.009026260000000022e-02	1.034525879999999981e-02	1.056616009999999939e-02	1.075690049999999953e-02	1.092112159999999998e-02	1.106221599999999972e-02	1.118337739999999969e-02	1.128765099999999924e-02	1.137798930000000035e-02	1.145728770000000070e-02	1.152841469999999965e-02	1.159423780000000057e-02	1.165763289999999924e-02	1.172146479999999942e-02	1.178855260000000009e-02	1.186161210000000014e-02	1.194317450000000058e-02	1.203548070000000011e-02	1.214038020000000016e-02	1.225921330000000024e-02	1.239260940000000075e-02	1.254036459999999936e-02	1.270135770000000060e-02	1.287344940000000049e-02	1.305339210000000007e-02	1.323682540000000081e-02	1.341828519999999948e-02	1.359122060000000042e-02	1.374807400000000075e-02	1.388042790000000061e-02	1.397922820000000073e-02	1.403485800000000075e-02	1.403751129999999958e-02	1.397753510000000060e-02	1.384548000000000029e-02	1.363258999999999999e-02	1.333119810000000030e-02	1.293497159999999931e-02	1.243925560000000083e-02	1.184158119999999953e-02	1.114148369999999957e-02	1.034083029999999931e-02	9.444125930000000016e-03	8.458123539999999260e-03	7.391817870000000172e-03	6.256139840000000084e-03	5.063668819999999661e-03	3.827912030000000035e-03	2.563218820000000113e-03	1.283469030000000070e-03
0.000000000000000000e+00	1.217908229999999916e-03	2.334831979999999873e-03	3.354262790000000095e-03	4.280844699999999600e-03	5.119337699999999651e-03	5.875287110000000299e-03	6.554342809999999693e-03	7.162396330000000109e-03	7.705252620000000233e-03	8.188599720000000123e-03	8.617943149999999705e-03	8.998506700000000538e-03	9.335177019999999978e-03	9.632503610000000757e-03	9.894685820000000478e-03	1.012558860000000067e-02	1.032875660000000077e-02	1.050746349999999961e-02	1.066473870000000067e-02	1.080341819999999960e-02	1.092619260000000057e-02	1.103564630000000019e-02	1.113429389999999984e-02	1.122461450000000055e-02	1.130905469999999961e-02	1.139003599999999922e-02	1.146995460000000029e-02	1.155112959999999959e-02	1.163576260000000022e-02	1.172586530000000078e-02	1.182316519999999926e-02	1.192904170000000028e-02	1.204435989999999915e-02	1.216933970000000018e-02	1.230352089999999995e-02	1.244563800000000019e-02	1.259351889999999960e-02	1.274404489999999938e-02	1.289313570000000068e-02	1.303575749999999998e-02	1.316596469999999942e-02	1.327699050000000040e-02	1.336135530000000064e-02	1.341108419999999940e-02	1.341779059999999996e-02	1.337303310000000078e-02	1.326854430000000071e-02	1.309636510000000004e-02	1.284931039999999934e-02	1.252121290000000019e-02	1.210715159999999936e-02	1.160386109999999964e-02	1.100993060000000044e-02	1.032576340000000009e-02	9.553913960000000316e-03	8.699143310000000823e-03	7.768178819999999908e-03	6.769666449999999641e-03	5.713852119999999687e-03	4.612414629999999661e-03	3.477639749999999856e-03	2.322872870000000124e-03	1.160266230000000023e-03
0.000000000000000000e+00	1.136856969999999918e-03	2.181978429999999799e-03	3.138548929999999872e-03	4.010810979999999623e-03	4.803051709999999787e-03	5.520314440000000100e-03	6.167717280000000260e-03	6.750600879999999783e-03	7.274237000000000238e-03	7.743801459999999706e-03	8.164271710000000487e-03	8.540378879999999465e-03	8.876542560000000651e-03	9.176865220000000184e-03	9.445124310000000550e-03	9.684777820000000509e-03	9.898987600000000789e-03	1.009065100000000083e-02	1.026243339999999976e-02	1.041681130000000031e-02	1.055611019999999969e-02	1.068255310000000048e-02	1.079826990000000084e-02	1.090535989999999976e-02	1.100585890000000018e-02	1.110175719999999949e-02	1.119501049999999977e-02	1.128748520000000082e-02	1.138092389999999926e-02	1.147687900000000059e-02	1.157664689999999934e-02	1.168117670000000038e-02	1.179095259999999971e-02	1.190593560000000051e-02	1.202548110000000066e-02	1.214822010000000084e-02	1.227201990000000020e-02	1.239393930000000019e-02	1.251021490000000028e-02	1.261627859999999920e-02	1.270680039999999913e-02	1.277578159999999928e-02	1.281664520000000071e-02	1.282244270000000054e-02	1.278597209999999922e-02	1.269997840000000079e-02	1.255748419999999990e-02	1.235193759999999967e-02	1.207747500000000071e-02	1.172924600000000046e-02	1.130352630000000004e-02	1.079823170000000082e-02	1.021278370000000026e-02	9.548247790000000471e-03	8.807698259999999918e-03	7.996010589999999821e-03	7.119794379999999819e-03	6.187294139999999741e-03	5.208068060000000353e-03	4.192919469999999670e-03	3.153036120000000074e-03	2.100629030000000005e-03	1.046444639999999935e-03
0.000000000000000000e+00	1.057312819999999898e-03	2.031954009999999838e-03	2.926790160000000088e-03	3.745653900000000137e-03	4.492356440000000277e-03	5.171435420000000324e-03	5.787484810000000091e-03	6.345297209999999771e-03	6.849624220000000326e-03	7.305132689999999616e-03	7.716286460000000048e-03	8.087330499999999950e-03	8.422227580000000297e-03	8.724639189999999420e-03	8.997922760000000644e-03	9.245134889999999384e-03	9.469052780000000724e-03	9.672200310000000217e-03	9.856876920000000319e-03	1.002520039999999987e-02	1.017913590000000049e-02	1.032054049999999931e-02	1.045117989999999955e-02	1.057276600000000080e-02	1.068694799999999993e-02	1.079532130000000062e-02	1.089943009999999948e-02	1.100073009999999983e-02	1.110055669999999994e-02	1.120006290000000009e-02	1.130016239999999915e-02	1.140145579999999985e-02	1.150416119999999980e-02	1.160803810000000068e-02	1.171230059999999948e-02	1.181555729999999964e-02	1.191576939999999980e-02	1.201021109999999940e-02	1.209546249999999927e-02	1.216743420000000048e-02	1.222141090000000013e-02	1.225213609999999988e-02	1.225390009999999946e-02	1.222071240000000003e-02	1.214646729999999987e-02	1.202501819999999937e-02	1.185054429999999985e-02	1.161773039999999986e-02	1.132188360000000067e-02	1.095928900000000053e-02	1.052720470000000075e-02	1.002456900000000053e-02	9.451490829999999177e-03	8.809472429999999632e-03	8.101959710000000356e-03	7.333869110000000233e-03	6.511616520000000109e-03	5.642999430000000122e-03	4.736916160000000098e-03	3.803315810000000054e-03	2.852405189999999806e-03	1.895245860000000079e-03	9.415521050000000280e-04
0.000000000000000000e+00	9.794356299999999391e-04	1.885053349999999935e-03	2.719399290000000090e-03	3.485891269999999865e-03	4.187860059999999607e-03	4.829342010000000317e-03	5.414404440000000242e-03	5.947323049999999819e-03	6.432329770000000044e-03	6.873574109999999911e-03	7.275024429999999744e-03	7.640455380000000206e-03	7.973373869999999738e-03	8.277011100000000385e-03	8.554310540000000310e-03	8.807932960000000588e-03	9.040272789999999684e-03	9.253482329999999922e-03	9.449500589999999811e-03	9.630086830000000528e-03	9.796855039999999987e-03	9.951302780000000764e-03	1.009484100000000023e-02	1.022881179999999939e-02	1.035450119999999953e-02	1.047313679999999948e-02	1.058589019999999978e-02	1.069384529999999923e-02	1.079797189999999983e-02	1.089908090000000010e-02	1.099777040000000060e-02	1.109437459999999993e-02	1.118889820000000014e-02	1.128094359999999921e-02	1.136966049999999992e-02	1.145368440000000057e-02	1.153110899999999946e-02	1.159945599999999931e-02	1.165566780000000004e-02	1.169613750000000028e-02	1.171675510000000017e-02	1.171296829999999949e-02	1.167989149999999927e-02	1.161244699999999970e-02	1.150547809999999914e-02	1.135388199999999917e-02	1.115291749999999978e-02	1.089831070000000027e-02	1.058640519999999932e-02	1.021442099999999957e-02	9.780560619999999900e-03	9.284500960000000719e-03	8.726831529999999615e-03	8.109482010000000282e-03	7.436115759999999651e-03	6.711606870000000162e-03	5.942117890000000145e-03	5.134995560000000202e-03	4.298498849999999628e-03	3.441768699999999803e-03	2.574116689999999836e-03	1.705552680000000038e-03	8.448968289999999768e-04
0.000000000000000000e+00	9.033888350000000020e-04	1.741580200000000019e-03	2.516798910000000045e-03	3.232049060000000053e-03	3.890183519999999839e-03	4.494732250000000283e-03	5.049253350000000411e-03	5.557523110000000405e-03	6.023243539999999750e-03	6.450058429999999850e-03	6.841462569999999868e-03	7.200766350000000274e-03	7.531031500000000267e-03	7.835065949999999238e-03	8.115405220000000003e-03	8.374322210000000044e-03	8.613834160000000129e-03	8.835729210000000527e-03	9.041589679999999934e-03	9.232827460000000638e-03	9.410705420000000168e-03	9.576379319999999903e-03	9.730921130000000363e-03	9.875335730000000395e-03	1.001055630000000085e-02	1.013747140000000047e-02	1.025691259999999931e-02	1.036963519999999951e-02	1.047629119999999962e-02	1.057740490000000019e-02	1.067331810000000068e-02	1.076414529999999981e-02	1.084973009999999974e-02	1.092957710000000068e-02	1.100281629999999913e-02	1.106815509999999926e-02	1.112384909999999949e-02	1.116768739999999920e-02	1.119698300000000063e-02	1.120861060000000013e-02	1.119903749999999996e-02	1.116438959999999959e-02	1.110053989999999942e-02	1.100327069999999970e-02	1.086829790000000059e-02	1.069143969999999944e-02	1.046892529999999925e-02	1.019739270000000024e-02	9.874094280000000542e-03	9.497027840000000012e-03	9.065289980000000233e-03	8.578973820000000347e-03	8.039043279999999805e-03	7.447915149999999665e-03	6.809272340000000270e-03	6.127893459999999605e-03	5.409655160000000421e-03	4.661454819999999964e-03	3.890941849999999830e-03	3.106505380000000073e-03	2.316643250000000043e-03	1.530427949999999893e-03	7.558597139999999673e-04
0.000000000000000000e+00	8.293381540000000288e-04	1.601840140000000082e-03	2.319413470000000060e-03	2.984654389999999956e-03	3.599941259999999994e-03	4.168309270000000039e-03	4.692815710000000119e-03	5.176722540000000365e-03	5.623216739999999970e-03	6.035470870000000237e-03	6.416514520000000422e-03	6.769201719999999589e-03	7.096159270000000109e-03	7.399781139999999681e-03	7.682206569999999908e-03	7.945326160000000179e-03	8.190790189999999985e-03	8.420031519999999353e-03	8.634285999999999697e-03	8.834628389999999928e-03	9.021976030000000008e-03	9.197160600000000436e-03	9.360956959999999771e-03	9.514030999999999183e-03	9.656989019999999424e-03	9.790413079999999227e-03	9.914831259999999646e-03	1.003070460000000073e-02	1.013842229999999990e-02	1.023826190000000011e-02	1.033035199999999924e-02	1.041464230000000053e-02	1.049085519999999952e-02	1.055844310000000029e-02	1.061655859999999924e-02	1.066400670000000085e-02	1.069923119999999922e-02	1.072029679999999922e-02	1.072489100000000029e-02	1.071035489999999993e-02	1.067370829999999930e-02	1.061172039999999997e-02	1.052096769999999980e-02	1.039800230000000048e-02	1.023935810000000009e-02	1.004168759999999987e-02	9.802052749999999939e-03	9.517903439999999410e-03	9.187256919999999341e-03	8.808825169999999483e-03	8.382384669999999594e-03	7.908309809999999884e-03	7.387962189999999763e-03	6.824090609999999835e-03	6.220307199999999641e-03	5.581256930000000338e-03	4.912517029999999806e-03	4.220544829999999838e-03	3.512416970000000003e-03	2.795830139999999891e-03	2.078553199999999979e-03	1.368821020000000020e-03	6.738591470000000229e-04
0.000000000000000000e+00	7.574475020000000138e-04	1.466135840000000034e-03	2.127665329999999921e-03	2.744231370000000010e-03	3.317738880000000150e-03	3.850741080000000087e-03	4.345797000000000201e-03	4.805661269999999922e-03	5.233037749999999884e-03	5.630634730000000365e-03	6.001024039999999608e-03	6.346617360000000006e-03	6.669623779999999877e-03	6.972033530000000361e-03	7.255600769999999596e-03	7.521845400000000230e-03	7.772062910000000421e-03	8.007342929999999512e-03	8.228572090000000477e-03	8.436450729999999537e-03	8.631688539999999785e-03	8.814855479999999729e-03	8.986318479999999900e-03	9.146418419999999966e-03	9.295495230000000789e-03	9.433860889999999555e-03	9.561767800000000803e-03	9.679436680000000348e-03	9.787021200000000851e-03	9.884589350000000385e-03	9.972102009999999142e-03	1.004938040000000025e-02	1.011606859999999997e-02	1.017160429999999956e-02	1.021518469999999935e-02	1.024573760000000062e-02	1.026190629999999999e-02	1.026204040000000019e-02	1.024419440000000001e-02	1.020615639999999935e-02	1.014547239999999927e-02	1.005950100000000021e-02	9.945495990000000758e-03	9.800681840000000436e-03	9.622322399999999262e-03	9.407849980000000667e-03	9.155039679999999250e-03	8.862054910000000119e-03	8.527562949999999489e-03	8.150914679999999440e-03	7.732329419999999648e-03	7.272479119999999617e-03	6.773109549999999784e-03	6.237083109999999597e-03	5.667925350000000209e-03	5.070129880000000429e-03	4.448968450000000130e-03	3.810471389999999913e-03	3.161179599999999843e-03	2.507782080000000181e-03	1.858125790000000064e-03	1.219720000000000092e-03	5.983364540000000141e-04
0.000000000000000000e+00	6.878783459999999756e-04	1.334764300000000105e-03	1.941968799999999919e-03	2.511295959999999827e-03	3.044169160000000009e-03	3.542676340000000187e-03	4.008879889999999828e-03	4.445060160000000038e-03	4.853458140000000039e-03	5.236314140000000034e-03	5.595760420000000027e-03	5.933785809999999813e-03	6.252195690000000167e-03	6.552591919999999764e-03	6.836358459999999741e-03	7.104658990000000188e-03	7.358444849999999648e-03	7.598481609999999976e-03	7.825227449999999640e-03	8.039089850000000204e-03	8.240856229999999477e-03	8.430640209999999690e-03	8.608227600000000618e-03	8.773835379999999143e-03	8.927577180000000057e-03	9.069503280000000209e-03	9.199631399999999917e-03	9.317966179999999723e-03	9.424458260000000837e-03	9.519007989999999850e-03	9.601444009999999737e-03	9.671486910000000672e-03	9.728739039999999977e-03	9.772644380000000686e-03	9.802469980000000707e-03	9.817278940000000176e-03	9.815926659999999956e-03	9.797038509999999797e-03	9.759025649999999302e-03	9.700100870000000555e-03	9.618301879999999193e-03	9.511537849999999669e-03	9.377672340000000467e-03	9.214556780000000835e-03	9.020104069999999863e-03	8.792430159999999745e-03	8.529942480000000243e-03	8.231418210000000790e-03	7.896102029999999342e-03	7.523854729999999644e-03	7.115187589999999625e-03	6.671139040000000249e-03	6.193698850000000158e-03	5.685708490000000032e-03	5.150633400000000084e-03	4.592766049999999663e-03	4.017051310000000278e-03	3.429076169999999840e-03	2.834834159999999846e-03	2.240668749999999952e-03	1.653952410000000079e-03	1.081835589999999986e-03	5.288408140000000392e-04
0.000000000000000000e+00	6.207604310000000526e-04	1.207999769999999924e-03	1.762732159999999939e-03	2.286344999999999957e-03	2.779799280000000081e-03	3.244732970000000199e-03	3.682733750000000139e-03	4.095620480000000153e-03	4.485180600000000274e-03	4.853209950000000363e-03	5.201419819999999854e-03	5.531392989999999940e-03	5.844550209999999600e-03	6.142122209999999888e-03	6.425138559999999874e-03	6.694423500000000297e-03	6.950600539999999931e-03	7.194037549999999885e-03	7.424551990000000101e-03	7.643051449999999601e-03	7.850412279999999937e-03	8.045461959999999912e-03	8.227700370000000374e-03	8.397437630000000736e-03	8.554535920000000057e-03	8.698813620000000676e-03	8.830081669999999966e-03	8.948152880000000836e-03	9.052807470000000245e-03	9.143811649999999958e-03	9.220884179999999652e-03	9.283683259999999868e-03	9.331784209999999247e-03	9.364660829999999631e-03	9.381664919999999422e-03	9.382004850000000284e-03	9.364740919999999663e-03	9.328775109999999648e-03	9.272852910000000531e-03	9.195586670000000309e-03	9.095475080000000115e-03	8.970936759999999233e-03	8.820370770000000513e-03	8.642196660000000391e-03	8.434935470000000032e-03	8.197282440000000156e-03	7.928204720000000053e-03	7.627008949999999898e-03	7.293433880000000161e-03	6.927753800000000309e-03	6.530707240000000087e-03	6.103642749999999874e-03	5.648711229999999785e-03	5.168682899999999837e-03	4.666943570000000110e-03	4.147554280000000093e-03	3.615131140000000035e-03	3.074823879999999919e-03	2.532094950000000032e-03	1.993447780000000107e-03	1.465268550000000010e-03	9.543663470000000263e-04	4.647275489999999859e-04
0.000000000000000000e+00	5.562604640000000334e-04	1.086150059999999896e-03	1.590358559999999980e-03	2.069858370000000197e-03	2.525176620000000195e-03	2.957504479999999939e-03	3.367983739999999820e-03	3.757981120000000036e-03	4.128844480000000254e-03	4.481953569999999783e-03	4.818616900000000265e-03	5.140034949999999596e-03	5.447263360000000228e-03	5.741182249999999924e-03	6.022485900000000038e-03	6.291677709999999625e-03	6.549081299999999668e-03	6.794347430000000077e-03	7.027161310000000147e-03	7.249354849999999593e-03	7.461089639999999787e-03	7.659964259999999837e-03	7.845558230000000688e-03	8.018180729999999437e-03	8.177462970000000386e-03	8.323032410000000270e-03	8.454520260000000786e-03	8.571568879999999849e-03	8.673826230000000748e-03	8.760940280000000663e-03	8.832551540000000562e-03	8.888269770000000250e-03	8.927669379999999405e-03	8.950265120000000171e-03	8.955498229999999185e-03	8.942727929999999895e-03	8.911214770000000160e-03	8.860119620000000626e-03	8.788510229999999326e-03	8.695367719999999578e-03	8.579606190000000146e-03	8.440117349999999921e-03	8.275787349999999196e-03	8.085540500000000172e-03	7.868435229999999961e-03	7.623681799999999613e-03	7.350733499999999657e-03	7.049363109999999891e-03	6.719706110000000197e-03	6.362381389999999595e-03	5.978330970000000043e-03	5.569126920000000425e-03	5.137025380000000141e-03	4.684713669999999996e-03	4.215481689999999934e-03	3.733174409999999790e-03	3.242123170000000155e-03	2.747128020000000077e-03	2.253269540000000029e-03	1.766119040000000079e-03	1.292127300000000005e-03	8.374014290000000079e-04	4.055035240000000036e-04
0.000000000000000000e+00	4.945515540000000381e-04	9.695093029999999994e-04	1.425229710000000061e-03	1.862299279999999951e-03	2.280830409999999846e-03	2.681571760000000214e-03	3.065228460000000033e-03	3.432732769999999930e-03	3.785028819999999936e-03	4.123102410000000113e-03	4.447884390000000215e-03	4.760217389999999923e-03	5.060811529999999746e-03	5.350220949999999823e-03	5.628827490000000086e-03	5.896835589999999822e-03	6.154290399999999897e-03	6.400230340000000184e-03	6.634478919999999870e-03	6.859099490000000222e-03	7.073458280000000098e-03	7.274737580000000155e-03	7.462470790000000007e-03	7.636818099999999679e-03	7.797230970000000073e-03	7.943159899999999857e-03	8.074081500000000050e-03	8.189500310000000227e-03	8.288948799999999381e-03	8.371986450000000468e-03	8.438185790000000269e-03	8.487132379999999879e-03	8.518408050000000550e-03	8.531576949999999590e-03	8.526178080000000256e-03	8.501712229999999759e-03	8.457632740000000163e-03	8.393349129999999950e-03	8.308219719999999225e-03	8.201570249999999909e-03	8.072696630000000817e-03	7.920902219999999619e-03	7.745516019999999953e-03	7.545933589999999705e-03	7.321666460000000008e-03	7.072384929999999889e-03	6.797960490000000237e-03	6.498575210000000386e-03	6.174687760000000317e-03	5.827171259999999742e-03	5.457206630000000121e-03	5.066508429999999966e-03	4.657339299999999592e-03	4.232332580000000392e-03	3.794660090000000121e-03	3.347957510000000060e-03	2.896302849999999977e-03	2.444191369999999894e-03	1.996390519999999887e-03	1.557750049999999907e-03	1.133836110000000039e-03	7.303681920000000029e-04	3.513075939999999874e-04
