-2.700640259999999987e-02	-2.703628320000000043e-02	-2.714847210000000122e-02	-2.752848899999999974e-02	-2.834922080000000164e-02	-2.963948060000000037e-02	-3.141142429999999736e-02	-3.365493940000000017e-02	-3.635244819999999821e-02	-3.946728630000000126e-02	-4.294506829999999997e-02	-4.670333489999999727e-02	-5.066461490000000178e-02	-5.475323270000000131e-02	-5.887655170000000160e-02	-6.295480579999999937e-02	-6.692516060000000544e-02	-7.074103499999999378e-02	-7.437075669999999861e-02	-7.779563220000000612e-02	-8.100631830000000477e-02	-8.399965610000000027e-02	-8.677571269999999337e-02	-8.933570239999999441e-02	-9.168069060000000325e-02	-9.381090100000000209e-02	-9.572553629999999703e-02	-9.742300959999999899e-02	-9.890104090000000070e-02	-1.001573580000000019e-01	-1.011890919999999944e-01	-1.019948269999999962e-01	-1.025744970000000006e-01	-1.029252340000000043e-01	-1.030468870000000037e-01	-1.029347030000000024e-01	-1.025984509999999933e-01	-1.020375859999999996e-01	-1.012533899999999987e-01	-1.002506239999999965e-01	-9.903276710000000205e-02	-9.760573509999999342e-02	-9.597614409999999374e-02	-9.415226429999999647e-02	-9.214419869999999901e-02	-8.996429290000000634e-02	-8.762755240000000279e-02	-8.515185860000000495e-02	-8.255789430000000373e-02	-7.986830920000000111e-02	-7.710576800000000508e-02	-7.428918029999999340e-02	-7.142759110000000689e-02	-6.851159040000000255e-02	-6.550411130000000082e-02	-6.233378500000000266e-02	-5.890862639999999706e-02	-5.516293640000000109e-02	-5.121659490000000231e-02	-4.719927530000000288e-02	-4.358873890000000001e-02	-4.110933099999999896e-02	-4.003493860000000015e-02	-3.986817969999999905e-02
-2.625465390000000093e-02	-2.629509379999999882e-02	-2.643990140000000016e-02	-2.686524200000000098e-02	-2.773313219999999982e-02	-2.907256600000000107e-02	-3.089580130000000105e-02	-3.319366650000000335e-02	-3.594978149999999983e-02	-3.912709649999999983e-02	-4.266363749999999705e-02	-4.649525880000000139e-02	-5.054049189999999803e-02	-5.469543489999999925e-02	-5.887231980000000309e-02	-6.299351159999999616e-02	-6.699580700000000444e-02	-7.083366069999999515e-02	-7.447659219999999691e-02	-7.790749519999999595e-02	-8.111860599999999588e-02	-8.410821109999999656e-02	-8.687756209999999979e-02	-8.942884950000000444e-02	-9.176388380000000122e-02	-9.388346969999999958e-02	-9.578727930000000002e-02	-9.747412060000000544e-02	-9.894204880000000146e-02	-1.001891339999999991e-01	-1.012127699999999936e-01	-1.020117549999999956e-01	-1.025892199999999949e-01	-1.029365140000000067e-01	-1.030560509999999957e-01	-1.029444040000000032e-01	-1.026110650000000013e-01	-1.020549540000000033e-01	-1.012783349999999971e-01	-1.002852469999999940e-01	-9.907888619999999369e-02	-9.766487779999999397e-02	-9.604942800000000613e-02	-9.424035249999999919e-02	-9.224715079999999678e-02	-9.008147569999999660e-02	-8.775742350000000080e-02	-8.529168369999999555e-02	-8.270328489999999311e-02	-8.001253749999999443e-02	-7.723859700000000605e-02	-7.439520210000000189e-02	-7.148387280000000066e-02	-6.848499180000000575e-02	-6.534928830000000244e-02	-6.199359150000000040e-02	-5.832298100000000290e-02	-5.428674070000000240e-02	-5.012492839999999755e-02	-4.599190129999999876e-02	-4.229883479999999724e-02	-3.981969130000000134e-02	-3.880674020000000196e-02	-3.869365529999999748e-02
-2.532184310000000146e-02	-2.537194640000000126e-02	-2.554742990000000158e-02	-2.601445469999999829e-02	-2.692174350000000119e-02	-2.829890330000000079e-02	-3.016146089999999919e-02	-3.250186890000000134e-02	-3.530474380000000328e-02	-3.853212670000000228e-02	-4.212840649999999992e-02	-4.602810739999999706e-02	-5.014043299999999814e-02	-5.435508120000000221e-02	-5.858219039999999767e-02	-6.274632360000000075e-02	-6.678259370000000361e-02	-7.064587619999999901e-02	-7.430645819999999457e-02	-7.774835080000000453e-02	-8.096504960000000528e-02	-8.395597339999999464e-02	-8.672341699999999709e-02	-8.927046510000000157e-02	-9.159960600000000008e-02	-9.371223300000000589e-02	-9.560849520000000434e-02	-9.728757289999999391e-02	-9.874790910000000310e-02	-9.998779739999999472e-02	-1.010050620000000066e-01	-1.017980869999999954e-01	-1.023714540000000006e-01	-1.027165429999999935e-01	-1.028342839999999980e-01	-1.027235090000000045e-01	-1.023919729999999972e-01	-1.018398110000000023e-01	-1.010690850000000029e-01	-1.000827400000000034e-01	-9.888441859999999584e-02	-9.747926889999999900e-02	-9.587322180000000527e-02	-9.407365319999999587e-02	-9.208954869999999571e-02	-8.993191270000000515e-02	-8.761398489999999706e-02	-8.515128489999999883e-02	-8.256109799999999943e-02	-7.986112680000000130e-02	-7.706651840000000586e-02	-7.418497649999999943e-02	-7.120948280000000130e-02	-6.810925900000000532e-02	-6.482312079999999477e-02	-6.126054379999999744e-02	-5.733527990000000102e-02	-5.300406369999999950e-02	-4.852182420000000079e-02	-4.430540279999999748e-02	-4.069010910000000342e-02	-3.826151419999999914e-02	-3.734107689999999896e-02	-3.729157520000000309e-02
-2.420970050000000040e-02	-2.426780389999999912e-02	-2.447207640000000073e-02	-2.497611190000000037e-02	-2.591424059999999918e-02	-2.731890600000000044e-02	-2.920922260000000104e-02	-3.158167380000000135e-02	-3.442039709999999975e-02	-3.768869119999999906e-02	-4.134902730000000054e-02	-4.530859739999999747e-02	-4.946532850000000259e-02	-5.373223500000000319e-02	-5.800856280000000337e-02	-6.221620740000000094e-02	-6.628905240000000643e-02	-7.018158580000000146e-02	-7.386451959999999761e-02	-7.732246069999999805e-02	-8.054978399999999927e-02	-8.354682480000000244e-02	-8.631679420000000491e-02	-8.886356650000000468e-02	-9.119034560000000011e-02	-9.329912810000000334e-02	-9.519054740000000570e-02	-9.686422349999999903e-02	-9.831895679999999582e-02	-9.955332429999999566e-02	-1.005655379999999960e-01	-1.013544279999999964e-01	-1.019240919999999939e-01	-1.022664229999999952e-01	-1.023822719999999964e-01	-1.022733970000000020e-01	-1.019418240000000003e-01	-1.013911370000000062e-01	-1.006237120000000040e-01	-9.964138270000000297e-02	-9.844779970000000491e-02	-9.704773129999999526e-02	-9.544684740000000667e-02	-9.365214410000000100e-02	-9.167212249999999452e-02	-8.951722089999999965e-02	-8.719979229999999526e-02	-8.473416420000000338e-02	-8.213568479999999727e-02	-7.941900189999999415e-02	-7.659456879999999857e-02	-7.366306329999999791e-02	-7.060779629999999751e-02	-6.738617269999999659e-02	-6.392564620000000530e-02	-6.013149019999999845e-02	-5.593735350000000189e-02	-5.137236419999999942e-02	-4.663986710000000285e-02	-4.228200759999999753e-02	-3.875072670000000163e-02	-3.647481279999999909e-02	-3.568616880000000102e-02	-3.570841629999999683e-02
-2.292360369999999967e-02	-2.298931400000000028e-02	-2.321991320000000095e-02	-2.375526349999999842e-02	-2.471599910000000025e-02	-2.613788100000000170e-02	-2.804463540000000019e-02	-3.043844550000000121e-02	-3.330445290000000336e-02	-3.661074119999999793e-02	-4.030917579999999945e-02	-4.430635270000000264e-02	-4.851127040000000057e-02	-5.283017079999999949e-02	-5.715533720000000317e-02	-6.140680240000000178e-02	-6.551886349999999637e-02	-6.944461909999999349e-02	-7.315469530000000276e-02	-7.663372899999999766e-02	-7.987660909999999559e-02	-8.288435639999999771e-02	-8.566097920000000088e-02	-8.821108190000000182e-02	-9.053862840000000134e-02	-9.264621879999999920e-02	-9.453504529999999517e-02	-9.620520470000000490e-02	-9.765591469999999885e-02	-9.888605030000000018e-02	-9.989425540000000658e-02	-1.006795090000000004e-01	-1.012454109999999935e-01	-1.015856420000000038e-01	-1.016995529999999981e-01	-1.015900150000000057e-01	-1.012576969999999937e-01	-1.007077620000000062e-01	-9.994114190000000231e-02	-9.896019100000000290e-02	-9.776835139999999480e-02	-9.637002649999999726e-02	-9.477062519999999990e-02	-9.297681600000000379e-02	-9.099669750000000112e-02	-8.884008229999999784e-02	-8.651848139999999965e-02	-8.404479920000000603e-02	-8.143212649999999331e-02	-7.869147510000000512e-02	-7.582769540000000585e-02	-7.283330709999999431e-02	-6.968087700000000217e-02	-6.631568820000000031e-02	-6.265558300000000080e-02	-5.860675500000000343e-02	-5.412405730000000026e-02	-4.937253889999999867e-02	-4.448993130000000046e-02	-3.998554130000000345e-02	-3.656397389999999775e-02	-3.453177209999999664e-02	-3.389571980000000151e-02	-3.399188439999999839e-02
-2.147548269999999954e-02	-2.154865120000000120e-02	-2.180294320000000091e-02	-2.236291580000000084e-02	-2.333722079999999907e-02	-2.476603349999999953e-02	-2.667780969999999918e-02	-2.908066470000000153e-02	-3.196327389999999852e-02	-3.529776259999999749e-02	-3.902420399999999984e-02	-4.305141419999999886e-02	-4.729461670000000006e-02	-5.165607109999999919e-02	-5.602677539999999928e-02	-6.032193820000000123e-02	-6.447559599999999613e-02	-6.843850020000000201e-02	-7.218044249999999717e-02	-7.568557559999999906e-02	-7.894889269999999515e-02	-8.197183160000000302e-02	-8.475901930000000195e-02	-8.731583510000000270e-02	-8.964692800000000072e-02	-9.175563600000000153e-02	-9.364379200000000347e-02	-9.531195459999999842e-02	-9.675984079999999654e-02	-9.798669819999999975e-02	-9.899155049999999734e-02	-9.977321329999999655e-02	-1.003324990000000055e-01	-1.006689669999999981e-01	-1.007814560000000054e-01	-1.006709860000000040e-01	-1.003392560000000017e-01	-9.978859130000000688e-02	-9.902088339999999544e-02	-9.803896400000000622e-02	-9.684622290000000078e-02	-9.544678030000000590e-02	-9.384581449999999936e-02	-9.204968069999999725e-02	-9.006605299999999314e-02	-8.790415529999999478e-02	-8.557447790000000110e-02	-8.308822659999999527e-02	-8.045570550000000210e-02	-7.768351580000000534e-02	-7.476982470000000103e-02	-7.169789819999999869e-02	-6.842883680000000357e-02	-6.489671769999999507e-02	-6.101419780000000292e-02	-5.670032280000000119e-02	-5.192390460000000096e-02	-4.693631830000000171e-02	-4.200538250000000057e-02	-3.756291049999999770e-02	-3.430650009999999805e-02	-3.250963989999999804e-02	-3.202287849999999741e-02	-3.218841929999999990e-02
-1.988344640000000094e-02	-1.996317319999999992e-02	-2.023872549999999881e-02	-2.081593500000000069e-02	-2.179333569999999942e-02	-2.321913470000000132e-02	-2.512425930000000002e-02	-2.752273900000000093e-02	-3.040698169999999853e-02	-3.374928239999999691e-02	-3.749025240000000009e-02	-4.154752569999999728e-02	-4.582313820000000204e-02	-5.021579190000000081e-02	-5.462700129999999848e-02	-5.896561220000000325e-02	-6.316275150000000282e-02	-6.716644019999999660e-02	-7.094478610000000407e-02	-7.448094339999999924e-02	-7.776951040000000537e-02	-8.081205930000000259e-02	-8.361368630000000357e-02	-8.618044110000000479e-02	-8.851773290000000682e-02	-9.062965209999999938e-02	-9.251872449999999637e-02	-9.418612719999999716e-02	-9.563210610000000278e-02	-9.685631100000000049e-02	-9.785816819999999805e-02	-9.863709660000000157e-02	-9.919276829999999767e-02	-9.952503440000000368e-02	-9.963423009999999858e-02	-9.952114519999999409e-02	-9.918698669999999329e-02	-9.863354269999999313e-02	-9.786305580000000115e-02	-9.687824550000000146e-02	-9.568241980000000146e-02	-9.427954260000000197e-02	-9.267459059999999527e-02	-9.087360649999999540e-02	-8.888384700000000194e-02	-8.671378339999999407e-02	-8.437265459999999939e-02	-8.186953510000000156e-02	-7.921125739999999860e-02	-7.639899099999999943e-02	-7.342306519999999836e-02	-7.025653119999999974e-02	-6.684902310000000181e-02	-6.312561780000000566e-02	-5.899884180000000006e-02	-5.441480499999999665e-02	-4.942297939999999723e-02	-4.422498870000000221e-02	-3.929831460000000193e-02	-3.505434100000000275e-02	-3.200579430000000114e-02	-3.045422580000000171e-02	-3.011502879999999882e-02	-3.034203309999999876e-02
-1.817261800000000149e-02	-1.825640159999999956e-02	-1.854668370000000024e-02	-1.913398319999999944e-02	-2.010653910000000100e-02	-2.151894379999999898e-02	-2.340499500000000135e-02	-2.578448499999999935e-02	-2.865398859999999936e-02	-3.198764099999999722e-02	-3.572819750000000294e-02	-3.979642320000000011e-02	-4.409207779999999716e-02	-4.851289839999999715e-02	-5.296129730000000146e-02	-5.734252930000000026e-02	-6.158409270000000241e-02	-6.563148650000000250e-02	-6.945031879999999380e-02	-7.302220909999999898e-02	-7.634078710000000156e-02	-7.940737900000000016e-02	-8.222732689999999456e-02	-8.480726930000000163e-02	-8.715335280000000018e-02	-8.927047250000000322e-02	-9.116192909999999705e-02	-9.282962229999999759e-02	-9.427435700000000307e-02	-9.549626710000000407e-02	-9.649509940000000618e-02	-9.727054089999999376e-02	-9.782239789999999657e-02	-9.815073009999999987e-02	-9.825595469999999498e-02	-9.813889119999999466e-02	-9.780077639999999739e-02	-9.724329410000000229e-02	-9.646859770000000556e-02	-9.547933190000000570e-02	-9.427872299999999484e-02	-9.287067499999999975e-02	-9.125990420000000547e-02	-8.945219960000000414e-02	-8.745426679999999953e-02	-8.527360859999999487e-02	-8.291783179999999420e-02	-8.039322499999999871e-02	-7.770224659999999672e-02	-7.483953979999999340e-02	-7.178657500000000524e-02	-6.850563730000000517e-02	-6.493599710000000358e-02	-6.099817159999999794e-02	-5.661359430000000026e-02	-5.175646390000000069e-02	-4.659608750000000105e-02	-4.131861030000000268e-02	-3.643168139999999888e-02	-3.242388000000000214e-02	-2.968835460000000120e-02	-2.840690309999999857e-02	-2.821474339999999886e-02	-2.849320320000000087e-02
-1.636899450000000103e-02	-1.645378949999999965e-02	-1.675313520000000153e-02	-1.734518449999999934e-02	-1.830499810000000074e-02	-1.969262399999999885e-02	-2.154601180000000060e-02	-2.389063309999999926e-02	-2.672748830000000117e-02	-3.003338350000000004e-02	-3.375507149999999734e-02	-3.781485930000000328e-02	-4.211521890000000101e-02	-4.655691979999999897e-02	-5.103803800000000085e-02	-5.545874690000000135e-02	-5.974377689999999658e-02	-6.383654480000000575e-02	-6.769920890000000191e-02	-7.131113860000000415e-02	-7.466433199999999992e-02	-7.775943729999999776e-02	-8.060169970000000128e-02	-8.319818969999999425e-02	-8.555576950000000347e-02	-8.768013859999999882e-02	-8.957546199999999459e-02	-9.124442189999999731e-02	-9.268846360000000673e-02	-9.390824289999999408e-02	-9.490393099999999693e-02	-9.567551309999999809e-02	-9.622304889999999666e-02	-9.654678399999999661e-02	-9.664723279999999639e-02	-9.652523699999999984e-02	-9.618206320000000087e-02	-9.561937299999999362e-02	-9.483924509999999697e-02	-9.384429449999999451e-02	-9.263768049999999976e-02	-9.122317280000000195e-02	-8.960532400000000008e-02	-8.778949830000000454e-02	-8.578167859999999423e-02	-8.358804139999999328e-02	-8.121397349999999460e-02	-7.866218690000000013e-02	-7.592971619999999700e-02	-7.300361249999999524e-02	-6.985569749999999412e-02	-6.643801180000000195e-02	-6.268239019999999329e-02	-5.851140619999999765e-02	-5.386964980000000236e-02	-4.877455530000000122e-02	-4.343554749999999770e-02	-3.818183390000000343e-02	-3.345504779999999845e-02	-2.974758300000000105e-02	-2.741649369999999905e-02	-2.641283720000000071e-02	-2.636019139999999997e-02	-2.667784130000000128e-02
-1.450125780000000031e-02	-1.458584519999999926e-02	-1.489228010000000040e-02	-1.548338959999999952e-02	-1.642033459999999931e-02	-1.777161099999999966e-02	-1.957825570000000168e-02	-2.187128920000000129e-02	-2.465647270000000113e-02	-2.791460789999999914e-02	-3.159727899999999895e-02	-3.563106810000000318e-02	-3.992351140000000020e-02	-4.437078159999999910e-02	-4.886917400000000133e-02	-5.332141370000000047e-02	-5.764655020000000046e-02	-6.178455430000000248e-02	-6.569323689999999327e-02	-6.934878980000000470e-02	-7.274094220000000555e-02	-7.586899399999999516e-02	-7.873774320000000160e-02	-8.135440200000000621e-02	-8.372641349999999927e-02	-8.586031939999999585e-02	-8.776115630000000389e-02	-8.943241089999999505e-02	-9.087632599999999339e-02	-9.209416809999999842e-02	-9.308660030000000252e-02	-9.385398779999999663e-02	-9.439668060000000471e-02	-9.471512590000000231e-02	-9.480994939999999593e-02	-9.468211229999999590e-02	-9.433288870000000603e-02	-9.376396979999999937e-02	-9.297747160000000011e-02	-9.197590499999999669e-02	-9.076238420000000418e-02	-8.934054519999999611e-02	-8.771465720000000410e-02	-8.588947360000000197e-02	-8.386990430000000607e-02	-8.166033030000000026e-02	-7.926315070000000684e-02	-7.667654009999999576e-02	-7.389106600000000524e-02	-7.088527829999999308e-02	-6.762132049999999839e-02	-6.404275449999999315e-02	-6.007951500000000000e-02	-5.566536639999999925e-02	-5.077907820000000100e-02	-4.553694280000000066e-02	-4.012755679999999853e-02	-3.497524190000000227e-02	-3.052407130000000038e-02	-2.718690409999999918e-02	-2.525420490000000046e-02	-2.451277710000000082e-02	-2.458259460000000035e-02	-2.492622099999999841e-02
-1.260593249999999999e-02	-1.268925700000000066e-02	-1.299890220000000061e-02	-1.358254159999999940e-02	-1.448778159999999926e-02	-1.579119450000000119e-02	-1.753675010000000159e-02	-1.976075949999999901e-02	-2.247395550000000006e-02	-2.566225639999999975e-02	-2.928293499999999952e-02	-3.326838459999999914e-02	-3.753140199999999843e-02	-4.196482519999999994e-02	-4.646527389999999952e-02	-5.093879250000000330e-02	-5.529827250000000222e-02	-5.947889759999999693e-02	-6.343398990000000126e-02	-6.713561710000000293e-02	-7.057046150000000073e-02	-7.373575870000000088e-02	-7.663529369999999563e-02	-7.927603269999999869e-02	-8.166583630000000260e-02	-8.381193130000000324e-02	-8.572022619999999926e-02	-8.739513899999999669e-02	-8.883973209999999898e-02	-9.005596489999999343e-02	-9.104510400000000170e-02	-9.180800620000000023e-02	-9.234534950000000686e-02	-9.265784169999999320e-02	-9.274629500000000637e-02	-9.261178230000000067e-02	-9.225568180000000285e-02	-9.167975189999999497e-02	-9.088610860000000125e-02	-8.987724780000000413e-02	-8.865615729999999639e-02	-8.722626420000000047e-02	-8.559130880000000163e-02	-8.375518769999999724e-02	-8.172126109999999777e-02	-7.949142900000000234e-02	-7.706422359999999527e-02	-7.443229849999999370e-02	-7.157883789999999746e-02	-6.847361479999999889e-02	-6.507028639999999642e-02	-6.130778419999999979e-02	-5.712145569999999700e-02	-5.246864999999999862e-02	-4.737592119999999712e-02	-4.202550649999999693e-02	-3.668273610000000184e-02	-3.176206720000000067e-02	-2.767302469999999986e-02	-2.478253840000000166e-02	-2.323565450000000115e-02	-2.273643200000000086e-02	-2.290591599999999839e-02	-2.326247279999999959e-02
-1.072010120000000018e-02	-1.080116910000000069e-02	-1.110997520000000030e-02	-1.167968469999999988e-02	-1.254491230000000061e-02	-1.378922720000000032e-02	-1.545933260000000031e-02	-1.759653170000000100e-02	-2.021653760000000077e-02	-2.331126849999999931e-02	-2.684433010000000092e-02	-3.075461460000000063e-02	-3.495802359999999886e-02	-3.935324030000000167e-02	-4.384076969999999712e-02	-4.832275960000000092e-02	-5.270684509999999656e-02	-5.692391840000000230e-02	-6.092319639999999731e-02	-6.467158350000000444e-02	-6.815181670000000635e-02	-7.135821130000000179e-02	-7.429280130000000260e-02	-7.696186010000000133e-02	-7.937323300000000137e-02	-8.153471349999999451e-02	-8.345297720000000030e-02	-8.513335880000000300e-02	-8.657980710000000302e-02	-8.779510109999999479e-02	-8.878120030000000162e-02	-8.953949810000000342e-02	-9.007114169999999587e-02	-9.037714450000000621e-02	-9.045857190000000658e-02	-9.031669050000000476e-02	-8.995302769999999337e-02	-8.936940129999999816e-02	-8.856794980000000372e-02	-8.755114669999999877e-02	-8.632175620000000216e-02	-8.488278840000000602e-02	-8.323723080000000607e-02	-8.138760180000000066e-02	-7.933516799999999758e-02	-7.707848400000000266e-02	-7.461135829999999969e-02	-7.192002240000000546e-02	-6.897991150000000460e-02	-6.575279679999999904e-02	-6.218666579999999888e-02	-5.822193249999999681e-02	-5.380807070000000192e-02	-4.893888159999999765e-02	-4.372742770000000168e-02	-3.834705430000000248e-02	-3.315027429999999747e-02	-2.857244199999999998e-02	-2.494760979999999934e-02	-2.256001529999999977e-02	-2.138606830000000167e-02	-2.110293140000000026e-02	-2.134708130000000093e-02	-2.170375730000000114e-02
-8.881060410000000613e-03	-8.958952500000000665e-03	-9.263043290000000027e-03	-9.812839329999999832e-03	-1.063050050000000080e-02	-1.180519820000000032e-02	-1.338602139999999982e-02	-1.541870459999999943e-02	-1.792381889999999922e-02	-2.090000729999999876e-02	-2.431791650000000166e-02	-2.812366930000000098e-02	-3.223998100000000089e-02	-3.657401729999999740e-02	-4.102345930000000224e-02	-4.548968369999999845e-02	-4.988251999999999964e-02	-5.412571880000000002e-02	-5.816341939999999933e-02	-6.195667009999999975e-02	-6.548324969999999579e-02	-6.873363259999999697e-02	-7.170727100000000298e-02	-7.440898569999999934e-02	-7.684612270000000522e-02	-7.902673629999999727e-02	-8.095809819999999490e-02	-8.264639969999999780e-02	-8.409649130000000639e-02	-8.531201630000000147e-02	-8.629571649999999428e-02	-8.704965559999999769e-02	-8.757548780000000421e-02	-8.787467329999999743e-02	-8.794859800000000283e-02	-8.779876679999999711e-02	-8.742688599999999532e-02	-8.683487769999999328e-02	-8.602488040000000336e-02	-8.499921109999999946e-02	-8.376029879999999372e-02	-8.231046050000000169e-02	-8.065149929999999856e-02	-7.878404860000000343e-02	-7.670647649999999540e-02	-7.441321759999999785e-02	-7.189255210000000673e-02	-6.912392380000000058e-02	-6.607555599999999363e-02	-6.270351259999999705e-02	-5.895543839999999730e-02	-5.478193979999999852e-02	-5.015844109999999939e-02	-4.513326659999999935e-02	-3.987342859999999656e-02	-3.461130710000000221e-02	-2.970237280000000146e-02	-2.553912070000000090e-02	-2.244112449999999953e-02	-2.055519260000000098e-02	-1.972377670000000083e-02	-1.962292569999999833e-02	-1.991568319999999920e-02	-2.026327890000000076e-02
-7.124867759999999571e-03	-7.198898119999999970e-03	-7.494842629999999908e-03	-8.019414730000000435e-03	-8.782966059999999450e-03	-9.878722019999999424e-03	-1.135759889999999987e-02	-1.326891130000000009e-02	-1.563778520000000047e-02	-1.847004329999999903e-02	-2.174416740000000015e-02	-2.541441100000000133e-02	-2.941182629999999909e-02	-3.365190700000000174e-02	-3.803291920000000104e-02	-4.245806109999999967e-02	-4.683927069999999776e-02	-5.109347399999999983e-02	-5.515915899999999927e-02	-5.899168920000000260e-02	-6.256289780000000300e-02	-6.585845349999999709e-02	-6.887403129999999929e-02	-7.161257420000000096e-02	-7.407988610000000584e-02	-7.628389450000000460e-02	-7.823213930000000316e-02	-7.993151989999999762e-02	-8.138773589999999392e-02	-8.260532469999999627e-02	-8.358784019999999926e-02	-8.433809130000000098e-02	-8.485836539999999650e-02	-8.515065160000000188e-02	-8.521672339999999957e-02	-8.505839849999999314e-02	-8.467756960000000221e-02	-8.407627789999999601e-02	-8.325655760000000294e-02	-8.222044259999999882e-02	-8.096976579999999590e-02	-7.950577879999999598e-02	-7.782862340000000489e-02	-7.593639189999999706e-02	-7.382381709999999431e-02	-7.148055729999999719e-02	-6.888898459999999446e-02	-6.602223220000000281e-02	-6.284327060000000076e-02	-5.930695679999999775e-02	-5.536838620000000127e-02	-5.099830030000000042e-02	-4.620417579999999691e-02	-4.110149669999999672e-02	-3.590169549999999710e-02	-3.088231010000000096e-02	-2.639947089999999941e-02	-2.276348140000000048e-02	-2.021538469999999837e-02	-1.878919639999999947e-02	-1.825380880000000011e-02	-1.829734629999999959e-02	-1.861304789999999876e-02	-1.894300059999999911e-02
-5.484856669999999684e-03	-5.554581529999999892e-03	-5.839467979999999649e-03	-6.334387700000000156e-03	-7.038646840000000078e-03	-8.047774429999999743e-03	-9.413764809999999178e-03	-1.118854900000000076e-02	-1.340132209999999983e-02	-1.606504619999999869e-02	-1.916648820000000156e-02	-2.266912910000000100e-02	-2.651321330000000129e-02	-3.062038120000000127e-02	-3.490036350000000342e-02	-3.925651680000000199e-02	-4.359720649999999920e-02	-4.784054310000000060e-02	-5.191823470000000301e-02	-5.577958000000000222e-02	-5.938990789999999687e-02	-6.272911280000000034e-02	-6.578747179999999695e-02	-6.856609880000000268e-02	-7.106768339999999795e-02	-7.329946010000000511e-02	-7.526887209999999495e-02	-7.698313149999999605e-02	-7.844866070000000580e-02	-7.967081669999999394e-02	-8.065398779999999324e-02	-8.140176529999999799e-02	-8.191713690000000658e-02	-8.220265810000000617e-02	-8.226059380000000365e-02	-8.209311219999999854e-02	-8.170234410000000447e-02	-8.109027890000000682e-02	-8.025879410000000269e-02	-7.920943199999999629e-02	-7.794306430000000341e-02	-7.645948230000000623e-02	-7.475658509999999479e-02	-7.282932100000000242e-02	-7.066830250000000202e-02	-6.825810670000000135e-02	-6.557564439999999384e-02	-6.258947400000000605e-02	-5.926121029999999873e-02	-5.555114900000000105e-02	-5.142980070000000015e-02	-4.689851779999999748e-02	-4.203112049999999794e-02	-3.696626420000000135e-02	-3.195255989999999657e-02	-2.729534360000000076e-02	-2.331446670000000138e-02	-2.026997510000000044e-02	-1.827677529999999911e-02	-1.726248299999999861e-02	-1.697068100000000135e-02	-1.711855270000000109e-02	-1.743710970000000166e-02	-1.773853970000000002e-02
-3.990027119999999677e-03	-4.055251370000000424e-03	-4.326773810000000137e-03	-4.788661839999999725e-03	-5.430074870000000005e-03	-6.346919109999999906e-03	-7.591369560000000086e-03	-9.216982869999999425e-03	-1.125665200000000067e-02	-1.372938790000000076e-02	-1.663030500000000148e-02	-1.993303930000000015e-02	-2.358825130000000159e-02	-2.752678100000000017e-02	-3.166672210000000265e-02	-3.591483460000000072e-02	-4.018184920000000132e-02	-4.438637200000000033e-02	-4.845392700000000080e-02	-5.232676490000000291e-02	-5.596264819999999945e-02	-5.934204159999999922e-02	-6.244209039999999711e-02	-6.526204939999999399e-02	-6.780079009999999406e-02	-7.006416470000000063e-02	-7.205899799999999911e-02	-7.379225640000000586e-02	-7.527080919999999675e-02	-7.650060209999999528e-02	-7.748680559999999995e-02	-7.823374119999999821e-02	-7.874511929999999937e-02	-7.902412120000000539e-02	-7.907355580000000050e-02	-7.889594140000000255e-02	-7.849355040000000061e-02	-7.786830509999999317e-02	-7.702167329999999590e-02	-7.595442980000000066e-02	-7.466617970000000160e-02	-7.315476240000000352e-02	-7.141539450000000677e-02	-6.943950799999999701e-02	-6.721347569999999716e-02	-6.471735979999999888e-02	-6.192433089999999779e-02	-5.880174039999999658e-02	-5.531553919999999958e-02	-5.143931510000000068e-02	-4.716783389999999743e-02	-4.254682359999999858e-02	-3.771039469999999671e-02	-3.281972179999999989e-02	-2.812312729999999830e-02	-2.394549920000000123e-02	-2.054849640000000130e-02	-1.810423660000000032e-02	-1.662867700000000143e-02	-1.596521210000000079e-02	-1.586247790000000144e-02	-1.607651820000000065e-02	-1.638593149999999915e-02	-1.665075870000000055e-02
