-7.881443020000000483e-04	-7.903394289999999493e-04	-7.968964059999999582e-04	-8.059208050000000447e-04	-8.161638399999999625e-04	-8.283581120000000535e-04	-8.430215529999999634e-04	-8.608034110000000296e-04	-8.822330269999999544e-04	-9.078195430000000291e-04	-9.379835679999999880e-04	-9.731121239999999820e-04	-1.013552769999999988e-03	-1.059514350000000018e-03	-1.111165269999999901e-03	-1.168655810000000014e-03	-1.232026609999999946e-03	-1.301242159999999991e-03	-1.376175209999999909e-03	-1.456590019999999932e-03	-1.542154819999999983e-03	-1.632444210000000067e-03	-1.726863209999999951e-03	-1.824676290000000044e-03	-1.925064129999999899e-03	-2.027091339999999905e-03	-2.129713999999999999e-03	-2.231803489999999862e-03	-2.332158620000000099e-03	-2.429536309999999998e-03	-2.522654129999999956e-03	-2.610293679999999960e-03	-2.691407219999999816e-03	-2.764312320000000128e-03	-2.828444590000000081e-03	-2.882048019999999822e-03	-2.923555439999999967e-03	-2.953235759999999800e-03	-2.970166040000000052e-03	-2.973200990000000009e-03	-2.961643270000000137e-03	-2.934795799999999864e-03	-2.892053449999999835e-03	-2.832871399999999963e-03	-2.756813309999999947e-03	-2.663594669999999956e-03	-2.553168220000000179e-03	-2.425841749999999800e-03	-2.282437640000000052e-03	-2.124496039999999863e-03	-1.954439100000000124e-03	-1.775915270000000094e-03	-1.593644960000000031e-03	-1.414037190000000041e-03	-1.243876409999999976e-03	-1.090636479999999896e-03	-9.616853200000000145e-04	-8.625616320000000468e-04	-7.975003679999999708e-04	-7.670418129999999942e-04	-7.698007980000000187e-04	-8.001945679999999559e-04	-8.532396750000000073e-04	-9.030504150000000447e-04
-7.285071770000000344e-04	-7.309347269999999465e-04	-7.382144690000000268e-04	-7.480737989999999837e-04	-7.589464080000000307e-04	-7.716303230000000476e-04	-7.866509260000000524e-04	-8.046814469999999647e-04	-8.262500630000000181e-04	-8.518595129999999597e-04	-8.819231879999999595e-04	-9.168389950000000420e-04	-9.568788810000000396e-04	-1.002236270000000104e-03	-1.053118960000000090e-03	-1.109637670000000048e-03	-1.171819869999999935e-03	-1.239623179999999958e-03	-1.312918259999999986e-03	-1.391479400000000073e-03	-1.474952210000000105e-03	-1.562895369999999949e-03	-1.654777679999999956e-03	-1.749894230000000050e-03	-1.847415459999999935e-03	-1.946432749999999932e-03	-2.045932229999999821e-03	-2.144809579999999976e-03	-2.241889009999999908e-03	-2.335953530000000038e-03	-2.425738379999999982e-03	-2.510032619999999839e-03	-2.588344509999999932e-03	-2.658174839999999806e-03	-2.718825590000000045e-03	-2.768559610000000028e-03	-2.806662350000000035e-03	-2.833144970000000141e-03	-2.846756719999999925e-03	-2.846456370000000069e-03	-2.831541700000000158e-03	-2.801340539999999830e-03	-2.755289660000000140e-03	-2.692920389999999865e-03	-2.613913499999999997e-03	-2.518156310000000189e-03	-2.405834150000000192e-03	-2.277558199999999908e-03	-2.134514970000000143e-03	-1.978625539999999926e-03	-1.812661300000000019e-03	-1.640660340000000108e-03	-1.468044360000000026e-03	-1.300324569999999945e-03	-1.144143519999999900e-03	-1.006765059999999937e-03	-8.938757820000000492e-04	-8.100618140000000493e-04	-7.583954140000000047e-04	-7.383735500000000382e-04	-7.477643669999999888e-04	-7.809516390000000464e-04	-8.335800379999999546e-04	-8.815230689999999916e-04
-6.691556189999999654e-04	-6.718114600000000278e-04	-6.798029640000000182e-04	-6.904656180000000483e-04	-7.018985339999999880e-04	-7.149604499999999896e-04	-7.301803559999999653e-04	-7.482548240000000232e-04	-7.697129620000000378e-04	-7.950506409999999859e-04	-8.246774089999999975e-04	-8.589916979999999511e-04	-8.982380390000000488e-04	-9.426026950000000000e-04	-9.922841559999999884e-04	-1.047373170000000069e-03	-1.107892369999999901e-03	-1.173792639999999936e-03	-1.244940799999999992e-03	-1.321112620000000062e-03	-1.401980410000000033e-03	-1.487087339999999943e-03	-1.575889879999999976e-03	-1.667741919999999939e-03	-1.761842520000000099e-03	-1.857293540000000106e-03	-1.953109169999999936e-03	-2.048214200000000092e-03	-2.141461239999999794e-03	-2.231659600000000191e-03	-2.317561069999999820e-03	-2.397950969999999848e-03	-2.472527559999999902e-03	-2.538851930000000142e-03	-2.595633730000000087e-03	-2.641360039999999989e-03	-2.675797790000000037e-03	-2.698607979999999990e-03	-2.708599439999999879e-03	-2.704733520000000054e-03	-2.686317310000000194e-03	-2.652723579999999911e-03	-2.603454519999999928e-03	-2.538143889999999996e-03	-2.456620100000000105e-03	-2.358971159999999866e-03	-2.245645039999999946e-03	-2.117568389999999971e-03	-1.976256259999999848e-03	-1.823937290000000010e-03	-1.663829670000000057e-03	-1.500518879999999900e-03	-1.338749890000000102e-03	-1.184069899999999924e-03	-1.043141239999999942e-03	-9.217822809999999664e-04	-8.247848020000000035e-04	-7.556834029999999567e-04	-7.163542320000000413e-04	-7.055035090000000373e-04	-7.204397699999999776e-04	-7.556746129999999517e-04	-8.073175560000000507e-04	-8.533172079999999573e-04
-6.104183270000000444e-04	-6.132941340000000203e-04	-6.219731289999999753e-04	-6.333951610000000372e-04	-6.453167299999999556e-04	-6.586521630000000214e-04	-6.739311499999999519e-04	-6.918715659999999509e-04	-7.130018779999999605e-04	-7.378204030000000500e-04	-7.667539760000000124e-04	-8.001470710000000092e-04	-8.382347879999999798e-04	-8.812427400000000417e-04	-9.293326880000000144e-04	-9.825843149999999304e-04	-1.041016660000000042e-03	-1.104578730000000059e-03	-1.173129649999999973e-03	-1.246442790000000045e-03	-1.324202169999999989e-03	-1.405976599999999958e-03	-1.491208439999999920e-03	-1.579273960000000029e-03	-1.669429820000000028e-03	-1.760783610000000088e-03	-1.852376620000000104e-03	-1.943168460000000005e-03	-2.032043879999999823e-03	-2.117841499999999818e-03	-2.199338979999999888e-03	-2.275399170000000186e-03	-2.345517509999999785e-03	-2.407451159999999916e-03	-2.459930950000000036e-03	-2.501649549999999857e-03	-2.532239070000000085e-03	-2.551049230000000060e-03	-2.557206199999999870e-03	-2.549645719999999848e-03	-2.527709349999999848e-03	-2.490834569999999821e-03	-2.438611820000000010e-03	-2.370805949999999808e-03	-2.287417879999999876e-03	-2.188758920000000077e-03	-2.075554339999999796e-03	-1.949000169999999966e-03	-1.810870949999999905e-03	-1.663819539999999986e-03	-1.511491370000000046e-03	-1.358383570000000007e-03	-1.208908039999999915e-03	-1.068536429999999938e-03	-9.432407100000000108e-04	-8.378400229999999772e-04	-7.562842800000000448e-04	-7.009766410000000053e-04	-6.727737490000000337e-04	-6.698537619999999759e-04	-6.893042010000000226e-04	-7.258914989999999505e-04	-7.760651059999999464e-04	-8.198939030000000020e-04
-5.526370369999999890e-04	-5.557206460000000195e-04	-5.650510430000000531e-04	-5.771778519999999635e-04	-5.895151409999999613e-04	-6.030273510000000187e-04	-6.182417859999999547e-04	-6.358964599999999490e-04	-6.565128569999999827e-04	-6.805937160000000196e-04	-7.085924150000000440e-04	-7.408059320000000498e-04	-7.774571420000000359e-04	-8.187987840000000416e-04	-8.649657829999999985e-04	-9.160314800000000186e-04	-9.720076339999999529e-04	-1.032842209999999990e-03	-1.098391019999999914e-03	-1.168436950000000018e-03	-1.242661149999999990e-03	-1.320641140000000094e-03	-1.401859340000000034e-03	-1.485677439999999894e-03	-1.571386699999999942e-03	-1.658152790000000073e-03	-1.745026910000000049e-03	-1.831002649999999982e-03	-1.915002710000000049e-03	-1.995898549999999827e-03	-2.072506349999999904e-03	-2.143671040000000045e-03	-2.208782360000000142e-03	-2.265992809999999892e-03	-2.313742650000000147e-03	-2.351060280000000051e-03	-2.377490510000000029e-03	-2.392317870000000134e-03	-2.394527200000000095e-03	-2.383263550000000019e-03	-2.357924590000000202e-03	-2.318035579999999825e-03	-2.263302679999999907e-03	-2.193645809999999943e-03	-2.109257739999999878e-03	-2.010670960000000059e-03	-1.898801770000000050e-03	-1.775090580000000069e-03	-1.641833110000000089e-03	-1.501991760000000046e-03	-1.359227929999999931e-03	-1.217341629999999907e-03	-1.081094500000000062e-03	-9.559449970000000489e-04	-8.464506249999999982e-04	-7.567158899999999484e-04	-6.898014109999999616e-04	-6.471478259999999955e-04	-6.287972790000000275e-04	-6.326087750000000459e-04	-6.556016160000000459e-04	-6.928890359999999912e-04	-7.412203700000000476e-04	-7.826976939999999959e-04
-4.961578519999999565e-04	-4.994340710000000306e-04	-5.093694780000000092e-04	-5.221372120000000120e-04	-5.348172849999999852e-04	-5.484177380000000235e-04	-5.634602860000000523e-04	-5.807002310000000190e-04	-6.006564939999999540e-04	-6.238482310000000334e-04	-6.506920330000000004e-04	-6.814870870000000209e-04	-7.164877020000000405e-04	-7.559101209999999956e-04	-7.998797809999999998e-04	-8.484690330000000009e-04	-9.016842809999999972e-04	-9.594644650000000267e-04	-1.021669480000000040e-03	-1.088088959999999926e-03	-1.158403120000000078e-03	-1.232213220000000003e-03	-1.309025450000000056e-03	-1.388195089999999911e-03	-1.469035050000000063e-03	-1.550768269999999900e-03	-1.632481000000000080e-03	-1.713194770000000091e-03	-1.791873710000000015e-03	-1.867426560000000086e-03	-1.938709760000000048e-03	-2.004532839999999955e-03	-2.063914200000000095e-03	-2.115769779999999902e-03	-2.158680230000000009e-03	-2.191663950000000052e-03	-2.213941650000000091e-03	-2.224637199999999863e-03	-2.222900979999999863e-03	-2.208057329999999797e-03	-2.179582599999999992e-03	-2.137105910000000088e-03	-2.080471019999999890e-03	-2.009779450000000103e-03	-1.925385319999999966e-03	-1.828014730000000103e-03	-1.718648709999999902e-03	-1.599472370000000043e-03	-1.472962319999999992e-03	-1.341802879999999965e-03	-1.209636220000000033e-03	-1.080250129999999961e-03	-9.583177160000000460e-04	-8.484356220000000394e-04	-7.544705299999999743e-04	-6.797419050000000525e-04	-6.264052350000000541e-04	-5.951244970000000092e-04	-5.853340259999999674e-04	-5.947203610000000463e-04	-6.203485540000000130e-04	-6.577310850000000347e-04	-7.039347550000000456e-04	-7.429406980000000148e-04
-4.413229179999999781e-04	-4.447737589999999812e-04	-4.552591129999999952e-04	-4.685964669999999744e-04	-4.815471479999999804e-04	-4.951558659999999532e-04	-5.099361880000000125e-04	-5.266543589999999643e-04	-5.458329690000000324e-04	-5.680070610000000119e-04	-5.935461960000000016e-04	-6.227517150000000173e-04	-6.559091850000000039e-04	-6.932070830000000398e-04	-7.347633949999999789e-04	-7.806445359999999610e-04	-8.308521939999999632e-04	-8.853212930000000248e-04	-9.439132410000000131e-04	-1.006412439999999908e-03	-1.072513750000000021e-03	-1.141834769999999950e-03	-1.213888520000000080e-03	-1.288072319999999937e-03	-1.363725049999999894e-03	-1.440073480000000081e-03	-1.516254149999999917e-03	-1.591343199999999906e-03	-1.664336769999999943e-03	-1.734186200000000042e-03	-1.799801709999999944e-03	-1.860082029999999978e-03	-1.913939950000000025e-03	-1.960291289999999999e-03	-1.998079710000000026e-03	-2.026312289999999874e-03	-2.044077960000000114e-03	-2.050555309999999975e-03	-2.045007189999999836e-03	-2.026834060000000121e-03	-1.995610999999999999e-03	-1.951130919999999932e-03	-1.893383449999999938e-03	-1.822498510000000000e-03	-1.739024420000000095e-03	-1.644079689999999958e-03	-1.538955839999999950e-03	-1.425933909999999938e-03	-1.307340919999999945e-03	-1.185943720000000009e-03	-1.065323360000000044e-03	-9.493576360000000177e-04	-8.422308600000000516e-04	-7.475166929999999856e-04	-6.685428089999999627e-04	-6.078489820000000047e-04	-5.668456429999999902e-04	-5.455895439999999645e-04	-5.430721789999999561e-04	-5.569292119999999730e-04	-5.843624819999999713e-04	-6.212999000000000516e-04	-6.651505249999999482e-04	-7.016272279999999795e-04
-3.884624750000000080e-04	-3.920678280000000106e-04	-4.030407870000000167e-04	-4.168706070000000258e-04	-4.300212309999999934e-04	-4.435667069999999954e-04	-4.580110539999999769e-04	-4.741226440000000271e-04	-4.924195239999999826e-04	-5.134509989999999505e-04	-5.375786570000000127e-04	-5.650952230000000267e-04	-5.962761349999999702e-04	-6.312992769999999651e-04	-6.702820540000000186e-04	-7.132830210000000188e-04	-7.602990370000000482e-04	-8.112622890000000236e-04	-8.660346500000000143e-04	-9.244028480000000304e-04	-9.860718859999999687e-04	-1.050662950000000057e-03	-1.117707809999999918e-03	-1.186642450000000059e-03	-1.256833900000000042e-03	-1.327528730000000030e-03	-1.397900280000000063e-03	-1.467096620000000106e-03	-1.534150559999999898e-03	-1.598031609999999922e-03	-1.657721819999999997e-03	-1.712186259999999918e-03	-1.760374749999999919e-03	-1.801251669999999949e-03	-1.833819320000000010e-03	-1.857148479999999905e-03	-1.870394569999999940e-03	-1.872804829999999985e-03	-1.863712100000000042e-03	-1.842603090000000023e-03	-1.809243110000000087e-03	-1.763497830000000091e-03	-1.705239990000000051e-03	-1.634814079999999956e-03	-1.553631499999999933e-03	-1.462720330000000018e-03	-1.363241930000000032e-03	-1.257416560000000063e-03	-1.147791979999999989e-03	-1.037266800000000069e-03	-9.291169700000000403e-04	-8.270177639999999695e-04	-7.343811449999999505e-04	-6.543181949999999584e-04	-5.894685749999999808e-04	-5.416201310000000541e-04	-5.115685050000000475e-04	-4.989610169999999546e-04	-5.024924760000000490e-04	-5.197984860000000361e-04	-5.482959100000000174e-04	-5.843351829999999820e-04	-6.256654740000000244e-04	-6.595976300000000242e-04
-3.378875549999999905e-04	-3.416255060000000072e-04	-3.530177639999999947e-04	-3.672584719999999838e-04	-3.805404990000000242e-04	-3.939590529999999918e-04	-4.080060750000000084e-04	-4.234538359999999793e-04	-4.408276869999999919e-04	-4.606471630000000088e-04	-4.832656120000000232e-04	-5.090032939999999690e-04	-5.381138179999999868e-04	-5.707634259999999887e-04	-6.070657400000000273e-04	-6.470727390000000296e-04	-6.907762140000000542e-04	-7.381049219999999541e-04	-7.889209079999999789e-04	-8.430150919999999763e-04	-9.001009750000000392e-04	-9.598107430000000270e-04	-1.021694039999999915e-03	-1.085219319999999920e-03	-1.149770220000000034e-03	-1.214628689999999994e-03	-1.279021730000000096e-03	-1.342141420000000094e-03	-1.403073429999999924e-03	-1.460835219999999943e-03	-1.514457519999999960e-03	-1.562979190000000039e-03	-1.605436669999999941e-03	-1.640821570000000097e-03	-1.668181039999999974e-03	-1.686692700000000074e-03	-1.695601269999999928e-03	-1.694254930000000043e-03	-1.682098369999999966e-03	-1.658692370000000062e-03	-1.623725049999999925e-03	-1.577079990000000058e-03	-1.518673379999999897e-03	-1.450383100000000001e-03	-1.373212319999999979e-03	-1.287116440000000018e-03	-1.194119100000000031e-03	-1.096547810000000032e-03	-9.969189999999999736e-04	-8.979226110000000519e-04	-8.026587310000000454e-04	-7.142972899999999476e-04	-6.357280649999999663e-04	-5.695258729999999603e-04	-5.176737319999999637e-04	-4.813435369999999845e-04	-4.608296439999999767e-04	-4.555061460000000119e-04	-4.639132530000000072e-04	-4.837425369999999729e-04	-5.126587350000000277e-04	-5.474337960000000194e-04	-5.861336249999999628e-04	-6.175353770000000138e-04
-2.898831740000000121e-04	-2.937304090000000139e-04	-3.054690900000000186e-04	-3.200360220000000172e-04	-3.333836499999999806e-04	-3.466203049999999858e-04	-3.602209620000000221e-04	-3.749642640000000124e-04	-3.913790860000000032e-04	-4.099417130000000079e-04	-4.310065999999999876e-04	-4.549190050000000065e-04	-4.819076859999999753e-04	-5.121321300000000179e-04	-5.456985089999999775e-04	-5.826526899999999714e-04	-6.229818679999999916e-04	-6.666122349999999488e-04	-7.134057230000000020e-04	-7.631560440000000100e-04	-8.155850809999999661e-04	-8.703391070000000363e-04	-9.269877919999999728e-04	-9.850236819999998953e-04	-1.043859640000000108e-03	-1.102816310000000015e-03	-1.161174149999999895e-03	-1.218154329999999921e-03	-1.272892110000000071e-03	-1.324494249999999930e-03	-1.372041880000000012e-03	-1.414627419999999955e-03	-1.451369490000000090e-03	-1.481338169999999984e-03	-1.503651499999999900e-03	-1.517564290000000034e-03	-1.522387609999999994e-03	-1.517546949999999933e-03	-1.502559519999999973e-03	-1.477632439999999967e-03	-1.442152190000000039e-03	-1.394889550000000039e-03	-1.337913910000000086e-03	-1.273303180000000083e-03	-1.200209019999999962e-03	-1.119662889999999914e-03	-1.034168289999999948e-03	-9.457062109999999581e-04	-8.565871390000000035e-04	-7.694399680000000522e-04	-6.870683279999999791e-04	-6.120446489999999649e-04	-5.468151649999999659e-04	-4.934141760000000177e-04	-4.532649180000000071e-04	-4.270500210000000236e-04	-4.146907300000000126e-04	-4.153495830000000257e-04	-4.275229289999999782e-04	-4.490502469999999805e-04	-4.778388540000000177e-04	-5.110640779999999980e-04	-5.470773900000000479e-04	-5.759900090000000380e-04
-2.447026199999999783e-04	-2.486349260000000048e-04	-2.606438359999999847e-04	-2.754500890000000242e-04	-2.888006570000000036e-04	-3.018091369999999912e-04	-3.149279509999999968e-04	-3.289320159999999777e-04	-3.443451419999999990e-04	-3.616391329999999816e-04	-3.811624769999999852e-04	-4.032414290000000041e-04	-4.280962749999999740e-04	-4.558857759999999926e-04	-4.867074019999999800e-04	-5.206014609999999859e-04	-5.575506950000000145e-04	-5.974787640000000111e-04	-6.402476570000000151e-04	-6.856550459999999998e-04	-7.334312539999999526e-04	-7.832370470000000248e-04	-8.346606049999999487e-04	-8.872177570000000513e-04	-9.403557630000000190e-04	-9.934469130000000807e-04	-1.045802489999999967e-03	-1.096686699999999950e-03	-1.145303249999999945e-03	-1.190823849999999998e-03	-1.232407519999999907e-03	-1.269202560000000021e-03	-1.300374630000000059e-03	-1.325109510000000010e-03	-1.342640260000000025e-03	-1.352277580000000104e-03	-1.353370140000000098e-03	-1.345428170000000046e-03	-1.328114189999999922e-03	-1.302968590000000079e-03	-1.266850739999999999e-03	-1.219667609999999965e-03	-1.166266850000000077e-03	-1.105232980000000033e-03	-1.036644449999999914e-03	-9.628647240000000503e-04	-8.855859050000000014e-04	-8.066716250000000119e-04	-7.283302839999999641e-04	-6.530090469999999970e-04	-5.830393060000000098e-04	-5.206311469999999782e-04	-4.677483809999999765e-04	-4.259132839999999896e-04	-3.960836330000000005e-04	-3.785606819999999930e-04	-3.730000169999999997e-04	-3.784369330000000192e-04	-3.933979609999999831e-04	-4.159099190000000194e-04	-4.441216009999999961e-04	-4.755841800000000182e-04	-5.089015469999999541e-04	-5.353918530000000313e-04
-2.025625730000000038e-04	-2.065551529999999885e-04	-2.187559000000000107e-04	-2.337136539999999923e-04	-2.470072360000000211e-04	-2.597471470000000142e-04	-2.723631329999999778e-04	-2.856273789999999981e-04	-3.000418069999999967e-04	-3.160651830000000043e-04	-3.340525729999999798e-04	-3.543148340000000247e-04	-3.770602340000000119e-04	-4.024431109999999858e-04	-4.305537439999999774e-04	-4.614270870000000170e-04	-4.950416039999999641e-04	-5.313187139999999906e-04	-5.701213959999999747e-04	-6.112517440000000014e-04	-6.544491629999999805e-04	-6.993886780000000076e-04	-7.456780880000000262e-04	-7.928589480000000243e-04	-8.404122779999999900e-04	-8.877574000000000055e-04	-9.342380220000000160e-04	-9.791697380000000898e-04	-1.021832110000000073e-03	-1.061459650000000062e-03	-1.097281810000000097e-03	-1.128522099999999893e-03	-1.154420429999999985e-03	-1.174250499999999900e-03	-1.187337909999999948e-03	-1.193081030000000013e-03	-1.191011509999999980e-03	-1.180807940000000011e-03	-1.162370320000000049e-03	-1.136397709999999910e-03	-1.099854819999999912e-03	-1.054819210000000054e-03	-1.004691349999999950e-03	-9.476109410000000234e-04	-8.849858420000000217e-04	-8.184949400000000527e-04	-7.497417970000000171e-04	-6.805174630000000507e-04	-6.128961690000000106e-04	-5.489793839999999869e-04	-4.907422119999999780e-04	-4.400080359999999978e-04	-3.982921190000000269e-04	-3.666848640000000049e-04	-3.457657589999999967e-04	-3.355484220000000146e-04	-3.355125370000000182e-04	-3.446403429999999918e-04	-3.615367459999999761e-04	-3.844318560000000145e-04	-4.117088100000000118e-04	-4.412611889999999790e-04	-4.719136920000000196e-04	-4.960699010000000015e-04
-1.636393140000000021e-04	-1.676671239999999983e-04	-1.799804009999999915e-04	-1.950017760000000014e-04	-2.081813290000000046e-04	-2.206169160000000023e-04	-2.327195829999999938e-04	-2.452566699999999904e-04	-2.586848280000000173e-04	-2.734556909999999799e-04	-2.899413809999999898e-04	-3.084296769999999893e-04	-3.291193279999999948e-04	-3.521570759999999908e-04	-3.776274969999999739e-04	-4.055602180000000096e-04	-4.359298620000000182e-04	-4.686565369999999889e-04	-5.036048240000000125e-04	-5.405822300000000117e-04	-5.793377639999999556e-04	-6.195605380000000295e-04	-6.608791879999999664e-04	-7.028623370000000158e-04	-7.450223200000000460e-04	-7.868182150000000092e-04	-8.276483280000000459e-04	-8.668801169999999605e-04	-9.038501879999999954e-04	-9.378648250000000148e-04	-9.682254170000000352e-04	-9.942356260000000980e-04	-1.015219369999999970e-03	-1.030534390000000010e-03	-1.039631079999999959e-03	-1.041988840000000098e-03	-1.037443409999999969e-03	-1.025509900000000059e-03	-1.006009869999999976e-03	-9.788101310000000069e-04	-9.439124260000000171e-04	-9.025420299999999812e-04	-8.553674560000000190e-04	-8.029975580000000028e-04	-7.466371170000000480e-04	-6.876282859999999653e-04	-6.274211339999999750e-04	-5.677570589999999867e-04	-5.104977749999999948e-04	-4.573398619999999911e-04	-4.099475919999999896e-04	-3.697714709999999822e-04	-3.379414849999999820e-04	-3.151910789999999942e-04	-3.018034620000000076e-04	-2.975862300000000227e-04	-3.019151049999999992e-04	-3.137755560000000249e-04	-3.318807580000000075e-04	-3.546660589999999901e-04	-3.807349999999999927e-04	-4.082871890000000200e-04	-4.363387419999999986e-04	-4.582659169999999857e-04
-1.280661379999999941e-04	-1.321041200000000026e-04	-1.444505910000000112e-04	-1.594487840000000068e-04	-1.724610190000000064e-04	-1.845627410000000063e-04	-1.961448140000000113e-04	-2.079530390000000129e-04	-2.204212649999999940e-04	-2.339974740000000061e-04	-2.490385090000000090e-04	-2.658173620000000236e-04	-2.845286799999999770e-04	-3.053108519999999998e-04	-3.282428659999999743e-04	-3.533492849999999804e-04	-3.806017919999999766e-04	-4.099201759999999799e-04	-4.411715489999999966e-04	-4.741693259999999778e-04	-5.086730819999999570e-04	-5.443863919999999534e-04	-5.809583240000000233e-04	-6.179893970000000349e-04	-6.550192480000000504e-04	-6.915485139999999519e-04	-7.270281790000000495e-04	-7.608797750000000516e-04	-7.924993990000000349e-04	-8.212641110000000336e-04	-8.465482390000000478e-04	-8.677320440000000062e-04	-8.842411330000000307e-04	-8.955101949999999490e-04	-9.011982469999999619e-04	-9.007556949999999786e-04	-8.939894609999999827e-04	-8.805539689999999876e-04	-8.602663870000000186e-04	-8.336004679999999608e-04	-8.009530140000000256e-04	-7.627953310000000096e-04	-7.195876679999999807e-04	-6.723664700000000528e-04	-6.223619569999999570e-04	-5.707776870000000335e-04	-5.189640210000000383e-04	-4.685001330000000143e-04	-4.209313190000000117e-04	-3.776785159999999962e-04	-3.400858839999999989e-04	-3.092583209999999905e-04	-2.860015369999999971e-04	-2.707629760000000241e-04	-2.636033169999999837e-04	-2.641921159999999777e-04	-2.718569299999999776e-04	-2.856251090000000155e-04	-3.043335749999999808e-04	-3.266167769999999901e-04	-3.512787229999999911e-04	-3.767901220000000029e-04	-4.023329820000000161e-04	-4.221487620000000020e-04
-9.593169670000000545e-05	-9.995506839999999330e-05	-1.122562240000000034e-04	-1.271462239999999913e-04	-1.399412430000000122e-04	-1.516840419999999879e-04	-1.627389870000000129e-04	-1.738346039999999883e-04	-1.853873109999999963e-04	-1.978276999999999965e-04	-2.114935199999999984e-04	-2.266466469999999878e-04	-2.434771740000000095e-04	-2.621157039999999993e-04	-2.826357089999999793e-04	-3.050579400000000014e-04	-3.293522169999999871e-04	-3.554386489999999759e-04	-3.831880170000000045e-04	-4.124197880000000189e-04	-4.429047400000000112e-04	-4.743636239999999985e-04	-5.064621220000000042e-04	-5.388399590000000124e-04	-5.710577239999999576e-04	-6.026625630000000382e-04	-6.331541229999999723e-04	-6.620069030000000007e-04	-6.886795159999999820e-04	-7.126149140000000116e-04	-7.332655370000000028e-04	-7.500859790000000442e-04	-7.626602310000000183e-04	-7.704450979999999611e-04	-7.731229420000000326e-04	-7.703059819999999707e-04	-7.617155210000000265e-04	-7.473968439999999864e-04	-7.273754450000000050e-04	-7.019627959999999488e-04	-6.715035419999999464e-04	-6.364879079999999833e-04	-5.976159009999999945e-04	-5.558324630000000205e-04	-5.122126310000000345e-04	-4.678920960000000216e-04	-4.241369319999999956e-04	-3.822775910000000095e-04	-3.435943510000000244e-04	-3.092749100000000031e-04	-2.803478860000000014e-04	-2.576298139999999961e-04	-2.416584760000000049e-04	-2.326591639999999914e-04	-2.305322710000000093e-04	-2.348634590000000133e-04	-2.449729069999999928e-04	-2.599550060000000037e-04	-2.787751440000000073e-04	-3.002559240000000256e-04	-3.233738530000000158e-04	-3.468417559999999828e-04	-3.699922819999999887e-04	-3.878258869999999872e-04
-6.727968870000000071e-05	-7.126427229999999959e-05	-8.344326490000000048e-05	-9.814208899999999323e-05	-1.106716300000000014e-04	-1.220364649999999937e-04	-1.325790799999999978e-04	-1.429926340000000034e-04	-1.536677880000000135e-04	-1.650299379999999874e-04	-1.773998809999999900e-04	-1.910248099999999950e-04	-2.060872209999999917e-04	-2.227110239999999881e-04	-2.409647860000000091e-04	-2.608663930000000076e-04	-2.823848920000000123e-04	-3.054410920000000034e-04	-3.299108070000000186e-04	-3.556127489999999849e-04	-3.823275909999999836e-04	-4.098456409999999767e-04	-4.377889560000000190e-04	-4.658478720000000127e-04	-4.936133630000000185e-04	-5.206760249999999816e-04	-5.465843129999999658e-04	-5.708640669999999777e-04	-5.930330950000000257e-04	-6.126019290000000268e-04	-6.291288300000000017e-04	-6.421263679999999639e-04	-6.512234690000000053e-04	-6.559886969999999609e-04	-6.560879989999999877e-04	-6.513729460000000117e-04	-6.417027329999999610e-04	-6.271149029999999831e-04	-6.077272699999999687e-04	-5.838162029999999702e-04	-5.557896799999999943e-04	-5.242054469999999754e-04	-4.897828910000000388e-04	-4.533903850000000008e-04	-4.159569509999999810e-04	-3.785511650000000197e-04	-3.423233279999999992e-04	-3.083244080000000073e-04	-2.776241159999999941e-04	-2.511876519999999891e-04	-2.297701279999999941e-04	-2.139475550000000082e-04	-2.040430850000000105e-04	-2.001148819999999879e-04	-2.019540119999999907e-04	-2.091033089999999920e-04	-2.209033409999999883e-04	-2.365288669999999875e-04	-2.550709759999999853e-04	-2.755247699999999861e-04	-2.970049679999999990e-04	-3.184876699999999810e-04	-3.393898080000000233e-04	-3.553593410000000169e-04
