-4.708258439999999864e-03	-4.711549259999999600e-03	-4.721810580000000181e-03	-4.753134210000000033e-03	-4.821158950000000408e-03	-4.931605420000000420e-03	-5.090031309999999698e-03	-5.300021729999999931e-03	-5.564373449999999999e-03	-5.884666000000000202e-03	-6.261767350000000017e-03	-6.695479150000000108e-03	-7.184363899999999907e-03	-7.727860010000000418e-03	-8.321129720000000618e-03	-8.958480320000000025e-03	-9.634451940000000186e-03	-1.033869760000000020e-02	-1.106179780000000022e-02	-1.179432220000000038e-02	-1.252582110000000082e-02	-1.324619259999999972e-02	-1.394588780000000083e-02	-1.461630690000000066e-02	-1.524999919999999939e-02	-1.584079119999999910e-02	-1.638380440000000021e-02	-1.687540109999999954e-02	-1.731304269999999965e-02	-1.769516239999999879e-02	-1.802093719999999996e-02	-1.829020120000000166e-02	-1.850400489999999912e-02	-1.866152509999999959e-02	-1.876492609999999908e-02	-1.881494930000000149e-02	-1.881212549999999872e-02	-1.875879620000000039e-02	-1.865730250000000034e-02	-1.850906009999999866e-02	-1.831591869999999941e-02	-1.807996820000000102e-02	-1.780329090000000100e-02	-1.748785380000000139e-02	-1.713529600000000125e-02	-1.674669789999999950e-02	-1.632227190000000092e-02	-1.586102320000000107e-02	-1.536040470000000005e-02	-1.481605599999999932e-02	-1.422179120000000019e-02	-1.357010099999999934e-02	-1.285361500000000053e-02	-1.206782649999999998e-02	-1.121558530000000067e-02	-1.031512300000000069e-02	-9.410909380000000504e-03	-8.540189820000000306e-03	-7.775752339999999867e-03	-7.186079399999999867e-03	-6.812917530000000416e-03	-6.667317360000000158e-03	-6.716778040000000345e-03	-6.833762400000000306e-03
-4.469122740000000364e-03	-4.473937209999999907e-03	-4.489059089999999745e-03	-4.526397209999999741e-03	-4.599628500000000307e-03	-4.714848469999999639e-03	-4.877652510000000247e-03	-5.091797089999999977e-03	-5.360219159999999629e-03	-5.684709639999999641e-03	-6.066286940000000308e-03	-6.504842079999999943e-03	-6.999568079999999963e-03	-7.549379489999999936e-03	-8.149152620000000777e-03	-8.792108859999999901e-03	-9.473268870000000827e-03	-1.018392670000000007e-02	-1.091342609999999998e-02	-1.165194899999999999e-02	-1.238898750000000035e-02	-1.311431080000000082e-02	-1.381829010000000003e-02	-1.449227150000000075e-02	-1.512879510000000004e-02	-1.572170850000000064e-02	-1.626619509999999852e-02	-1.675870460000000034e-02	-1.719680609999999985e-02	-1.757906559999999896e-02	-1.790476959999999854e-02	-1.817385289999999889e-02	-1.838876310000000028e-02	-1.854656450000000123e-02	-1.864983510000000136e-02	-1.869946899999999981e-02	-1.869729349999999998e-02	-1.864527720000000097e-02	-1.854517680000000029e-02	-1.839843949999999881e-02	-1.820680690000000060e-02	-1.797208189999999900e-02	-1.769602669999999905e-02	-1.738017050000000008e-02	-1.702561790000000144e-02	-1.663279720000000045e-02	-1.620115899999999970e-02	-1.572885740000000074e-02	-1.521246880000000010e-02	-1.464685150000000040e-02	-1.402535100000000014e-02	-1.334064830000000063e-02	-1.258663370000000052e-02	-1.176171940000000048e-02	-1.087415679999999968e-02	-9.950804520000000250e-03	-9.024734609999999699e-03	-8.158667939999999369e-03	-7.426162249999999909e-03	-6.877575070000000075e-03	-6.551329980000000254e-03	-6.437196860000000097e-03	-6.502761509999999828e-03	-6.624239030000000396e-03
-4.212811589999999710e-03	-4.219139929999999976e-03	-4.239051140000000065e-03	-4.282000010000000176e-03	-4.359545650000000265e-03	-4.478194750000000050e-03	-4.643616270000000372e-03	-4.859811159999999700e-03	-5.129860249999999844e-03	-5.455833390000000387e-03	-5.838928279999999922e-03	-6.279334430000000147e-03	-6.776755209999999786e-03	-7.328656499999999969e-03	-7.930501359999999819e-03	-8.576589639999999959e-03	-9.260929189999999450e-03	-9.975303899999999474e-03	-1.070880240000000004e-02	-1.145125739999999954e-02	-1.219223910000000015e-02	-1.292135569999999962e-02	-1.362889070000000008e-02	-1.430610189999999976e-02	-1.494547260000000065e-02	-1.554082149999999954e-02	-1.608732720000000116e-02	-1.658146079999999953e-02	-1.702084209999999917e-02	-1.740409810000000113e-02	-1.773057689999999950e-02	-1.800026370000000139e-02	-1.821614059999999979e-02	-1.837527190000000019e-02	-1.847915719999999873e-02	-1.852911340000000170e-02	-1.852779839999999997e-02	-1.847690899999999969e-02	-1.837793739999999884e-02	-1.823216860000000106e-02	-1.804124379999999875e-02	-1.780667530000000151e-02	-1.752983779999999978e-02	-1.721179670000000037e-02	-1.685307360000000074e-02	-1.645340959999999977e-02	-1.601147470000000017e-02	-1.552460249999999993e-02	-1.498859100000000076e-02	-1.439773110000000002e-02	-1.374529120000000069e-02	-1.302473810000000058e-02	-1.223208939999999995e-02	-1.136944160000000030e-02	-1.045141829999999931e-02	-9.510730389999999534e-03	-8.588645610000000818e-03	-7.745332080000000285e-03	-7.044822909999999896e-03	-6.540395319999999652e-03	-6.258850919999999624e-03	-6.175804420000000072e-03	-6.256049960000000139e-03	-6.380979900000000038e-03
-3.941461440000000246e-03	-3.949203059999999849e-03	-3.973769490000000036e-03	-4.021853209999999741e-03	-4.102699460000000346e-03	-4.223450549999999658e-03	-4.389791750000000131e-03	-4.606029480000000016e-03	-4.875392650000000098e-03	-5.200221669999999588e-03	-5.581925619999999859e-03	-6.020927799999999976e-03	-6.517020989999999618e-03	-7.067765569999999616e-03	-7.669027890000000049e-03	-8.315480309999999722e-03	-8.999989369999999295e-03	-9.714577349999999750e-03	-1.044930799999999917e-02	-1.119344400000000031e-02	-1.193651090000000074e-02	-1.266800979999999945e-02	-1.337812470000000059e-02	-1.405800410000000028e-02	-1.470003180000000083e-02	-1.529794190000000054e-02	-1.584685040000000100e-02	-1.634318200000000124e-02	-1.678454320000000166e-02	-1.716956119999999905e-02	-1.749761589999999922e-02	-1.776887099999999858e-02	-1.798586729999999967e-02	-1.814622800000000036e-02	-1.825122720000000101e-02	-1.830246489999999907e-02	-1.830220410000000034e-02	-1.825219209999999828e-02	-1.815398600000000043e-02	-1.800858970000000087e-02	-1.781744700000000015e-02	-1.758178510000000042e-02	-1.730256529999999945e-02	-1.698034819999999848e-02	-1.661505359999999876e-02	-1.620571690000000009e-02	-1.575025919999999829e-02	-1.524526629999999917e-02	-1.468593810000000041e-02	-1.406632740000000013e-02	-1.338014010000000004e-02	-1.262236199999999982e-02	-1.179202180000000003e-02	-1.089602800000000031e-02	-9.955859739999999708e-03	-9.003913029999999554e-03	-8.095498200000000519e-03	-7.292521189999999834e-03	-6.638358349999999922e-03	-6.182332989999999966e-03	-5.944493690000000191e-03	-5.891824609999999664e-03	-5.985078869999999572e-03	-6.112202540000000184e-03
-3.657504680000000109e-03	-3.666661449999999815e-03	-3.695552469999999808e-03	-3.748122369999999821e-03	-3.831416370000000071e-03	-3.953010310000000353e-03	-4.118659999999999682e-03	-4.332994110000000162e-03	-4.599430130000000186e-03	-4.920579960000000079e-03	-5.298118570000000423e-03	-5.732821299999999592e-03	-6.224293260000000362e-03	-6.770357490000000061e-03	-7.367476819999999732e-03	-8.010568100000000497e-03	-8.691868740000000676e-03	-9.403656240000000596e-03	-1.013685479999999924e-02	-1.088020670000000058e-02	-1.162318419999999915e-02	-1.235533880000000070e-02	-1.306674440000000006e-02	-1.374843339999999928e-02	-1.439264980000000069e-02	-1.499299519999999948e-02	-1.554445919999999925e-02	-1.604336309999999932e-02	-1.648722589999999932e-02	-1.687461880000000122e-02	-1.720490120000000081e-02	-1.747813449999999907e-02	-1.769652030000000084e-02	-1.785870830000000145e-02	-1.796505970000000091e-02	-1.801760679999999878e-02	-1.801843009999999981e-02	-1.796941830000000143e-02	-1.787146740000000039e-02	-1.772567439999999869e-02	-1.753322969999999981e-02	-1.729503829999999923e-02	-1.701164059999999909e-02	-1.668306630000000040e-02	-1.630861310000000092e-02	-1.588664199999999943e-02	-1.541439629999999915e-02	-1.488787589999999994e-02	-1.430195660000000042e-02	-1.365089880000000012e-02	-1.292947680000000078e-02	-1.213499529999999965e-02	-1.127025859999999935e-02	-1.034825850000000054e-02	-9.396656419999999815e-03	-8.452457380000000242e-03	-7.568079979999999679e-03	-6.805719810000000237e-03	-6.208715029999999947e-03	-5.809837949999999661e-03	-5.616804119999999935e-03	-5.593331069999999718e-03	-5.697566079999999943e-03	-5.825551689999999838e-03
-3.363753200000000210e-03	-3.374228249999999818e-03	-3.407083219999999975e-03	-3.463564440000000116e-03	-3.548486620000000126e-03	-3.669724569999999967e-03	-3.833164000000000016e-03	-4.043754660000000063e-03	-4.305125679999999809e-03	-4.620151129999999773e-03	-4.990787709999999766e-03	-5.418172570000000070e-03	-5.901827479999999931e-03	-6.439898630000000408e-03	-7.029289380000000413e-03	-7.664953359999999820e-03	-8.339946160000000219e-03	-9.046026509999999243e-03	-9.774113069999999792e-03	-1.051375740000000045e-02	-1.125414199999999997e-02	-1.198486049999999969e-02	-1.269589550000000018e-02	-1.337816099999999953e-02	-1.402374259999999984e-02	-1.462606529999999939e-02	-1.517993859999999980e-02	-1.568151270000000055e-02	-1.612816380000000119e-02	-1.651833210000000149e-02	-1.685128730000000005e-02	-1.712686379999999939e-02	-1.734606740000000161e-02	-1.750972120000000160e-02	-1.761809179999999919e-02	-1.767264870000000154e-02	-1.767502729999999994e-02	-1.762651089999999962e-02	-1.752813719999999839e-02	-1.738099749999999846e-02	-1.718598049999999974e-02	-1.694363730000000151e-02	-1.665407420000000055e-02	-1.631679200000000010e-02	-1.593049059999999961e-02	-1.549291520000000040e-02	-1.500077449999999944e-02	-1.444973140000000052e-02	-1.383472609999999992e-02	-1.315078599999999938e-02	-1.239445810000000016e-02	-1.156612299999999934e-02	-1.067323700000000035e-02	-9.735706259999999182e-03	-8.782576769999999797e-03	-7.858403030000000664e-03	-7.014800330000000271e-03	-6.302924359999999976e-03	-5.769016689999999919e-03	-5.432110750000000016e-03	-5.283935000000000021e-03	-5.287528040000000380e-03	-5.400436930000000399e-03	-5.527864680000000273e-03
-3.063465930000000212e-03	-3.074986390000000215e-03	-3.111496569999999944e-03	-3.171432760000000069e-03	-3.257057629999999919e-03	-3.376794979999999790e-03	-3.536594570000000000e-03	-3.741742340000000101e-03	-3.996070009999999964e-03	-4.302689810000000399e-03	-4.663831549999999763e-03	-5.080809349999999835e-03	-5.553475579999999842e-03	-6.080349910000000350e-03	-6.658486090000000426e-03	-7.283180020000000129e-03	-7.948084730000000778e-03	-8.644661870000000525e-03	-9.364154189999999642e-03	-1.009692249999999923e-02	-1.083188409999999956e-02	-1.155864449999999960e-02	-1.226721149999999982e-02	-1.294837799999999997e-02	-1.359406579999999920e-02	-1.419749200000000079e-02	-1.475323830000000065e-02	-1.525723189999999944e-02	-1.570663970000000034e-02	-1.609970440000000128e-02	-1.643555979999999916e-02	-1.671405700000000091e-02	-1.693558880000000169e-02	-1.710088179999999861e-02	-1.721092130000000109e-02	-1.726683789999999830e-02	-1.726980510000000052e-02	-1.722095720000000121e-02	-1.712130569999999880e-02	-1.697168129999999941e-02	-1.677264460000000082e-02	-1.652437630000000088e-02	-1.622652629999999860e-02	-1.587809810000000155e-02	-1.547726989999999997e-02	-1.502131389999999955e-02	-1.450661290000000020e-02	-1.392883060000000076e-02	-1.328346879999999994e-02	-1.256696600000000059e-02	-1.177839380000000012e-02	-1.092189359999999956e-02	-1.001006270000000080e-02	-9.068353100000000819e-03	-8.129237220000000083e-03	-7.238783409999999599e-03	-6.448892409999999568e-03	-5.802499130000000373e-03	-5.336081609999999628e-03	-5.058669949999999686e-03	-4.952967170000000148e-03	-4.980580420000000133e-03	-5.099755709999999852e-03	-5.225189499999999612e-03
-2.760038250000000117e-03	-2.772473499999999862e-03	-2.812260530000000071e-03	-2.875056349999999868e-03	-2.960567129999999800e-03	-3.077751489999999875e-03	-3.232618330000000019e-03	-3.430770010000000047e-03	-3.676221710000000115e-03	-3.972326410000000078e-03	-4.321578419999999587e-03	-4.725434350000000047e-03	-5.184049720000000194e-03	-5.696343720000000138e-03	-6.259642539999999734e-03	-6.869582459999999842e-03	-7.520159240000000127e-03	-8.203694600000000295e-03	-8.911282759999999969e-03	-9.633378130000000081e-03	-1.035959740000000004e-02	-1.107943429999999965e-02	-1.178294610000000034e-02	-1.246083620000000038e-02	-1.310486249999999984e-02	-1.370801869999999957e-02	-1.426462830000000022e-02	-1.477034579999999923e-02	-1.522206520000000084e-02	-1.561777479999999947e-02	-1.595638879999999871e-02	-1.623755879999999943e-02	-1.646148970000000170e-02	-1.662877020000000025e-02	-1.674024569999999976e-02	-1.679691109999999904e-02	-1.679979640000000066e-02	-1.674986070000000077e-02	-1.664790320000000129e-02	-1.649448460000000130e-02	-1.628984140000000122e-02	-1.603376119999999974e-02	-1.572547850000000080e-02	-1.536354979999999919e-02	-1.494575849999999970e-02	-1.446910849999999936e-02	-1.392997059999999919e-02	-1.332445070000000051e-02	-1.264919530000000077e-02	-1.190273090000000013e-02	-1.108731240000000035e-02	-1.021155810000000039e-02	-9.293632580000000740e-03	-8.361409420000000259e-03	-7.452522869999999612e-03	-6.612400990000000429e-03	-5.887487900000000149e-03	-5.313969219999999972e-03	-4.916644660000000361e-03	-4.696241109999999865e-03	-4.629649220000000426e-03	-4.677687770000000210e-03	-4.800687080000000211e-03	-4.922754599999999876e-03
-2.457098799999999847e-03	-2.470324510000000001e-03	-2.512968840000000086e-03	-2.577997280000000023e-03	-2.662634709999999860e-03	-2.776323120000000200e-03	-2.925116340000000117e-03	-3.114898689999999904e-03	-3.349836450000000070e-03	-3.633516370000000086e-03	-3.968595989999999622e-03	-4.356731200000000040e-03	-4.798435139999999641e-03	-5.292947870000000096e-03	-5.837930370000000112e-03	-6.429433820000000216e-03	-7.061915470000000063e-03	-7.728342899999999897e-03	-8.419893680000000227e-03	-9.127435269999999504e-03	-9.841254909999999634e-03	-1.055078299999999934e-02	-1.124613269999999964e-02	-1.191801299999999987e-02	-1.255804020000000042e-02	-1.315898260000000070e-02	-1.371488719999999946e-02	-1.422109830000000026e-02	-1.467418759999999933e-02	-1.507182980000000040e-02	-1.541264820000000021e-02	-1.569602819999999996e-02	-1.592194660000000039e-02	-1.609079539999999989e-02	-1.620322839999999848e-02	-1.626005020000000079e-02	-1.626210100000000103e-02	-1.621012200000000042e-02	-1.610466840000000094e-02	-1.594602130000000173e-02	-1.573409510000000136e-02	-1.546832729999999927e-02	-1.514759100000000018e-02	-1.477011290000000004e-02	-1.433346140000000060e-02	-1.383464880000000001e-02	-1.327043309999999948e-02	-1.263788899999999937e-02	-1.193542870000000033e-02	-1.116429359999999982e-02	-1.033034359999999985e-02	-9.446571580000000246e-03	-8.536452430000000813e-03	-7.630737500000000020e-03	-6.767445710000000170e-03	-5.990482870000000092e-03	-5.340341010000000145e-03	-4.844333509999999843e-03	-4.516560119999999713e-03	-4.350077360000000233e-03	-4.318494820000000171e-03	-4.383109510000000181e-03	-4.507524429999999749e-03	-4.624973519999999762e-03
-2.158331219999999866e-03	-2.172211419999999903e-03	-2.217263680000000018e-03	-2.283907730000000070e-03	-2.366987760000000083e-03	-2.476362049999999981e-03	-2.618107250000000028e-03	-2.798337259999999962e-03	-3.021336859999999933e-03	-3.290912830000000157e-03	-3.609800939999999961e-03	-3.979870580000000220e-03	-4.401980429999999798e-03	-4.875665060000000141e-03	-5.398974750000000433e-03	-5.968419830000000134e-03	-6.578913890000000382e-03	-7.223916710000000130e-03	-7.895487359999999941e-03	-8.584614839999999206e-03	-9.281822480000000153e-03	-9.977160949999999348e-03	-1.066073680000000079e-02	-1.132330949999999989e-02	-1.195639000000000077e-02	-1.255255379999999955e-02	-1.310556199999999942e-02	-1.361042449999999918e-02	-1.406335549999999934e-02	-1.446167190000000047e-02	-1.480364990000000019e-02	-1.508835419999999920e-02	-1.531546280000000045e-02	-1.548509860000000030e-02	-1.559766939999999991e-02	-1.565375180000000074e-02	-1.565395110000000062e-02	-1.559876649999999976e-02	-1.548849140000000020e-02	-1.532312480000000074e-02	-1.510228400000000054e-02	-1.482512239999999974e-02	-1.449025699999999944e-02	-1.409576740000000050e-02	-1.363926189999999962e-02	-1.311811620000000005e-02	-1.252992919999999961e-02	-1.187329269999999951e-02	-1.114895100000000069e-02	-1.036127560000000072e-02	-9.520143269999999797e-03	-8.643975479999999739e-03	-7.757572459999999802e-03	-6.893311630000000141e-03	-6.090736020000000160e-03	-5.388117399999999696e-03	-4.818121899999999735e-03	-4.401037469999999861e-03	-4.141177519999999883e-03	-4.024271389999999581e-03	-4.022870680000000324e-03	-4.100159279999999670e-03	-4.223714120000000329e-03	-4.335465840000000265e-03
-1.867361130000000022e-03	-1.881757520000000052e-03	-1.928758920000000045e-03	-1.996420789999999931e-03	-2.077343640000000203e-03	-2.181720690000000119e-03	-2.315618800000000029e-03	-2.485328120000000144e-03	-2.695237980000000054e-03	-2.949245039999999918e-03	-3.250186329999999943e-03	-3.600159190000000019e-03	-4.000256300000000313e-03	-4.450327720000000174e-03	-4.948826970000000380e-03	-5.492749160000000123e-03	-6.077567120000000253e-03	-6.697250059999999838e-03	-7.344556040000000188e-03	-8.010842840000000770e-03	-8.687123660000000552e-03	-9.364063849999999800e-03	-1.003182210000000060e-02	-1.068124269999999945e-02	-1.130383649999999914e-02	-1.189200670000000078e-02	-1.243925840000000005e-02	-1.294026619999999982e-02	-1.339086519999999926e-02	-1.378798019999999923e-02	-1.412949060000000083e-02	-1.441408599999999957e-02	-1.464109400000000033e-02	-1.481031070000000081e-02	-1.492184769999999917e-02	-1.497600689999999991e-02	-1.497312169999999963e-02	-1.491342390000000018e-02	-1.479694340000000004e-02	-1.462342590000000053e-02	-1.439225490000000003e-02	-1.410239840000000050e-02	-1.375238410000000078e-02	-1.334037350000000059e-02	-1.286433919999999988e-02	-1.232242769999999932e-02	-1.171356630000000044e-02	-1.103837229999999996e-02	-1.030027680000000084e-02	-9.506944570000000136e-03	-8.672628550000000339e-03	-7.819818330000000497e-03	-6.973896180000000410e-03	-6.167161739999999642e-03	-5.437586460000000226e-03	-4.817473699999999873e-03	-4.331239029999999629e-03	-3.991419920000000184e-03	-3.794567190000000100e-03	-3.721568729999999870e-03	-3.745082529999999889e-03	-3.831257580000000090e-03	-3.951902040000000033e-03	-4.057080020000000155e-03
-1.587657259999999959e-03	-1.602435720000000086e-03	-1.650923749999999926e-03	-1.719032880000000065e-03	-1.797292029999999910e-03	-1.896133759999999932e-03	-2.021570920000000104e-03	-2.180006119999999912e-03	-2.375902379999999831e-03	-2.613173800000000158e-03	-2.894747300000000134e-03	-3.222913249999999862e-03	-3.598928449999999873e-03	-4.022947049999999608e-03	-4.493826999999999718e-03	-5.009029530000000396e-03	-5.564611869999999683e-03	-6.155126260000000175e-03	-6.773924920000000405e-03	-7.413207550000000187e-03	-8.064269089999999418e-03	-8.718167429999999773e-03	-9.365650830000000690e-03	-9.997622109999999840e-03	-1.060562770000000009e-02	-1.118198129999999936e-02	-1.171995980000000055e-02	-1.221392959999999944e-02	-1.265934850000000056e-02	-1.305272709999999968e-02	-1.339152549999999935e-02	-1.367401329999999929e-02	-1.389911960000000078e-02	-1.406626499999999967e-02	-1.417522230000000001e-02	-1.422598119999999959e-02	-1.421858460000000046e-02	-1.415299069999999965e-02	-1.402899059999999920e-02	-1.384612730000000028e-02	-1.360364439999999994e-02	-1.330046910000000013e-02	-1.293526960000000031e-02	-1.250658460000000048e-02	-1.201309260000000059e-02	-1.145411929999999925e-02	-1.083041170000000053e-02	-1.014489680000000074e-02	-9.403740060000000470e-03	-8.618244900000000472e-03	-7.806896229999999749e-03	-6.992270699999999888e-03	-6.201614630000000343e-03	-5.467540120000000288e-03	-4.821234379999999979e-03	-4.288599360000000006e-03	-3.886424700000000107e-03	-3.619556549999999873e-03	-3.478987609999999956e-03	-3.443409220000000128e-03	-3.486499420000000165e-03	-3.578024679999999846e-03	-3.694013229999999846e-03	-3.791964149999999933e-03
-1.322429630000000050e-03	-1.337461409999999955e-03	-1.386977499999999912e-03	-1.454997690000000036e-03	-1.530185340000000038e-03	-1.623099320000000048e-03	-1.739660859999999894e-03	-1.886343350000000080e-03	-2.067542629999999989e-03	-2.287202050000000132e-03	-2.548352120000000210e-03	-2.853349079999999930e-03	-3.203610190000000073e-03	-3.599556399999999986e-03	-4.040418189999999722e-03	-4.524131310000000308e-03	-5.047277549999999724e-03	-5.605075509999999858e-03	-6.191541440000000035e-03	-6.799632679999999783e-03	-7.421011570000000251e-03	-8.047237989999999133e-03	-8.669770320000000710e-03	-9.279656219999999830e-03	-9.868536140000000109e-03	-1.042872289999999952e-02	-1.095332580000000014e-02	-1.143644469999999941e-02	-1.187318560000000071e-02	-1.225965189999999976e-02	-1.259287069999999974e-02	-1.287067310000000048e-02	-1.309156050000000009e-02	-1.325454749999999994e-02	-1.335904190000000019e-02	-1.340470279999999952e-02	-1.339126749999999984e-02	-1.331844180000000058e-02	-1.318582519999999918e-02	-1.299285610000000014e-02	-1.273879039999999997e-02	-1.242270969999999947e-02	-1.204364190000000064e-02	-1.160082219999999942e-02	-1.109405699999999918e-02	-1.052420119999999959e-02	-9.893756360000000374e-03	-9.208269419999999886e-03	-8.477515539999999281e-03	-7.716412189999999859e-03	-6.944042630000000181e-03	-6.183243360000000022e-03	-5.462317730000000073e-03	-4.810425919999999911e-03	-4.252776970000000240e-03	-3.808563579999999903e-03	-3.487046340000000098e-03	-3.286746100000000146e-03	-3.195026420000000172e-03	-3.190140010000000123e-03	-3.247695279999999844e-03	-3.341386789999999888e-03	-3.451305909999999831e-03	-3.541549900000000046e-03
-1.074533209999999940e-03	-1.089696310000000086e-03	-1.139791449999999961e-03	-1.207226069999999983e-03	-1.279032669999999967e-03	-1.365769890000000097e-03	-1.473222279999999908e-03	-1.607875809999999945e-03	-1.774011989999999981e-03	-1.975542399999999973e-03	-2.215547490000000213e-03	-2.496415520000000183e-03	-2.819694580000000044e-03	-3.186025659999999846e-03	-3.594970329999999832e-03	-4.044902979999999947e-03	-4.532939750000000191e-03	-5.054922310000000384e-03	-5.605492279999999862e-03	-6.178290119999999865e-03	-6.765851290000000386e-03	-7.360180370000000277e-03	-7.953009570000000791e-03	-8.536006319999999217e-03	-9.100961499999999163e-03	-9.640255009999999444e-03	-1.014692709999999963e-02	-1.061486730000000059e-02	-1.103888169999999933e-02	-1.141469649999999995e-02	-1.173891500000000081e-02	-1.200894450000000030e-02	-1.222285069999999932e-02	-1.237923089999999962e-02	-1.247711850000000032e-02	-1.251584199999999925e-02	-1.249486579999999937e-02	-1.241370099999999921e-02	-1.227184570000000065e-02	-1.206873730000000006e-02	-1.180377139999999950e-02	-1.147641240000000021e-02	-1.108634940000000069e-02	-1.063393709999999916e-02	-1.012032570000000013e-02	-9.547880850000000849e-03	-8.920560589999999498e-03	-8.248589929999999501e-03	-7.544296330000000231e-03	-6.822469640000000321e-03	-6.103343330000000205e-03	-5.410641899999999761e-03	-4.770734809999999798e-03	-4.207336340000000265e-03	-3.740055490000000153e-03	-3.381379649999999900e-03	-3.134341680000000008e-03	-2.992767840000000023e-03	-2.942026129999999844e-03	-2.961245830000000089e-03	-3.028598610000000132e-03	-3.121739020000000031e-03	-3.224540499999999869e-03	-3.306765110000000132e-03
-8.463851990000000264e-04	-8.615645350000000237e-04	-9.118041489999999466e-04	-9.781977859999999893e-04	-1.046405989999999982e-03	-1.126866899999999895e-03	-1.225193500000000026e-03	-1.347737390000000070e-03	-1.498686850000000015e-03	-1.681922240000000100e-03	-1.900446369999999902e-03	-2.156658799999999938e-03	-2.452201910000000040e-03	-2.787895030000000184e-03	-3.163583110000000188e-03	-3.578036560000000081e-03	-4.028870260000000196e-03	-4.512520970000000360e-03	-5.024291569999999631e-03	-5.558409260000000095e-03	-6.108269099999999972e-03	-6.666543429999999618e-03	-7.225192150000000341e-03	-7.776720909999999820e-03	-8.312944319999999651e-03	-8.826442990000000696e-03	-9.310382420000000783e-03	-9.758477099999999377e-03	-1.016534770000000060e-02	-1.052637120000000058e-02	-1.083776629999999921e-02	-1.109654919999999989e-02	-1.130039430000000060e-02	-1.144749299999999956e-02	-1.153652370000000059e-02	-1.156652440000000004e-02	-1.153672860000000064e-02	-1.144649369999999923e-02	-1.129534750000000046e-02	-1.108289510000000019e-02	-1.080889529999999946e-02	-1.047366859999999955e-02	-1.007766560000000061e-02	-9.621444159999999191e-03	-9.108613249999999648e-03	-8.544323969999999963e-03	-7.933726530000000804e-03	-7.289441770000000195e-03	-6.625332870000000263e-03	-5.956413219999999800e-03	-5.304268099999999604e-03	-4.691228740000000057e-03	-4.138986110000000308e-03	-3.666419540000000199e-03	-3.287347270000000148e-03	-3.008320929999999845e-03	-2.827614080000000110e-03	-2.736023389999999930e-03	-2.718359929999999806e-03	-2.755553459999999892e-03	-2.828609430000000174e-03	-2.918997779999999917e-03	-3.013894430000000051e-03	-3.087827469999999876e-03
-6.398968400000000457e-04	-6.549847890000000481e-04	-7.049521659999999964e-04	-7.698939879999999649e-04	-8.343721270000000346e-04	-9.085857309999999546e-04	-9.979349560000001004e-04	-1.108548839999999895e-03	-1.244475249999999963e-03	-1.409528190000000061e-03	-1.606603500000000021e-03	-1.838074299999999973e-03	-2.105626040000000039e-03	-2.410210669999999795e-03	-2.751907569999999942e-03	-3.129832449999999863e-03	-3.542048390000000074e-03	-3.985534889999999691e-03	-4.456236960000000205e-03	-4.948900550000000405e-03	-5.457468800000000314e-03	-5.976316980000000167e-03	-6.496910009999999798e-03	-7.012643390000000004e-03	-7.515642329999999878e-03	-7.998870689999999783e-03	-8.455344479999999871e-03	-8.878846649999999271e-03	-9.264012800000000561e-03	-9.605866859999999396e-03	-9.900420899999999927e-03	-1.014434919999999962e-02	-1.033497319999999997e-02	-1.047009970000000074e-02	-1.054809989999999989e-02	-1.056776660000000034e-02	-1.052818169999999998e-02	-1.042874159999999939e-02	-1.026928239999999951e-02	-1.004985629999999991e-02	-9.770300239999999900e-03	-9.430958890000000483e-03	-9.034868329999999267e-03	-8.582011800000000773e-03	-8.081260139999999273e-03	-7.538108620000000086e-03	-6.956942380000000030e-03	-6.353649309999999904e-03	-5.741999020000000155e-03	-5.139431449999999797e-03	-4.564996340000000360e-03	-4.037889650000000240e-03	-3.575629549999999844e-03	-3.192107430000000034e-03	-2.895677699999999952e-03	-2.688088449999999872e-03	-2.564380880000000171e-03	-2.513841030000000046e-03	-2.521742830000000147e-03	-2.571410269999999890e-03	-2.646672770000000046e-03	-2.732959809999999882e-03	-2.819240330000000183e-03	-2.886087869999999847e-03
