-4.713844390000000197e-04	-4.733432429999999890e-04	-4.792070829999999881e-04	-4.867312960000000225e-04	-4.941753579999999969e-04	-5.019806560000000502e-04	-5.103594740000000005e-04	-5.196888229999999933e-04	-5.302553180000000145e-04	-5.423537220000000181e-04	-5.562382279999999795e-04	-5.721818309999999888e-04	-5.903493150000000377e-04	-6.108712990000000247e-04	-6.339114040000000351e-04	-6.595585149999999780e-04	-6.878668209999999486e-04	-7.188530289999999759e-04	-7.524956600000000167e-04	-7.887320829999999901e-04	-8.274514109999999735e-04	-8.684934580000000341e-04	-9.116518189999999562e-04	-9.566634539999999869e-04	-1.003197279999999908e-03	-1.050870049999999990e-03	-1.099244579999999940e-03	-1.147825149999999938e-03	-1.196060909999999925e-03	-1.243354400000000037e-03	-1.289055569999999996e-03	-1.332519689999999953e-03	-1.373111150000000044e-03	-1.409884780000000056e-03	-1.442451379999999976e-03	-1.469588950000000078e-03	-1.490162570000000061e-03	-1.504222400000000074e-03	-1.511081700000000078e-03	-1.509805440000000108e-03	-1.499800709999999900e-03	-1.480505100000000050e-03	-1.451474379999999906e-03	-1.412380019999999892e-03	-1.363064979999999973e-03	-1.303587460000000045e-03	-1.234278899999999984e-03	-1.155810310000000016e-03	-1.069229330000000082e-03	-9.759931710000000534e-04	-8.782792140000000511e-04	-7.791342209999999957e-04	-6.812734060000000388e-04	-5.879154200000000002e-04	-5.032174519999999592e-04	-4.306625629999999774e-04	-3.730509779999999827e-04	-3.326562289999999739e-04	-3.105863289999999974e-04	-3.066511419999999903e-04	-3.199627679999999912e-04	-3.471168170000000033e-04	-3.858506099999999754e-04	-4.212133939999999780e-04
-4.323439210000000238e-04	-4.344150950000000072e-04	-4.406258230000000085e-04	-4.485514950000000231e-04	-4.563021650000000009e-04	-4.643517899999999874e-04	-4.729176580000000259e-04	-4.823871999999999882e-04	-4.930451399999999894e-04	-5.051784099999999953e-04	-5.190414380000000182e-04	-5.348742119999999817e-04	-5.528267359999999549e-04	-5.730408009999999729e-04	-5.956484239999999862e-04	-6.207205010000000104e-04	-6.483034809999999514e-04	-6.784028960000000391e-04	-7.109911530000000493e-04	-7.459959020000000302e-04	-7.833010750000000532e-04	-8.227482900000000245e-04	-8.641193269999999926e-04	-9.071635430000000002e-04	-9.515676070000000193e-04	-9.969448439999999221e-04	-1.042867660000000021e-03	-1.088856600000000013e-03	-1.134375690000000029e-03	-1.178844949999999963e-03	-1.221632000000000056e-03	-1.262102040000000029e-03	-1.299927829999999920e-03	-1.333786989999999947e-03	-1.363169050000000030e-03	-1.386929540000000080e-03	-1.404495790000000058e-03	-1.415758509999999947e-03	-1.419862850000000107e-03	-1.416013459999999934e-03	-1.403669130000000098e-03	-1.382341260000000084e-03	-1.351670249999999997e-03	-1.311431990000000002e-03	-1.261592260000000010e-03	-1.202346869999999963e-03	-1.134167080000000058e-03	-1.057849850000000102e-03	-9.745137069999999790e-04	-8.859824159999999662e-04	-7.946486000000000001e-04	-7.029923729999999673e-04	-6.136704470000000277e-04	-5.301217320000000451e-04	-4.558198849999999815e-04	-3.935744460000000031e-04	-3.457594430000000265e-04	-3.139997429999999857e-04	-2.989570779999999907e-04	-3.000972500000000142e-04	-3.162371869999999860e-04	-3.440552389999999784e-04	-3.817711840000000112e-04	-4.150892489999999770e-04
-3.940742749999999938e-04	-3.962570339999999837e-04	-4.028127880000000006e-04	-4.111293529999999856e-04	-4.191575860000000152e-04	-4.274008969999999741e-04	-4.360789900000000096e-04	-4.455889869999999763e-04	-4.562123210000000205e-04	-4.682376170000000109e-04	-4.819243329999999730e-04	-4.974644399999999557e-04	-5.150013020000000514e-04	-5.346990659999999781e-04	-5.566599429999999566e-04	-5.809422580000000351e-04	-6.075805869999999654e-04	-6.365721929999999503e-04	-6.678829669999999984e-04	-7.014325239999999548e-04	-7.371061369999999538e-04	-7.747400089999999630e-04	-8.141166760000000460e-04	-8.549801419999999508e-04	-8.970290070000000058e-04	-9.398981929999999799e-04	-9.831595230000000213e-04	-1.026348559999999991e-03	-1.068945620000000089e-03	-1.110388900000000003e-03	-1.150063470000000070e-03	-1.187342799999999924e-03	-1.222014079999999897e-03	-1.252820480000000009e-03	-1.278938959999999930e-03	-1.299417460000000090e-03	-1.313970540000000036e-03	-1.322310769999999894e-03	-1.323670149999999933e-03	-1.317315849999999965e-03	-1.302765800000000055e-03	-1.279614749999999921e-03	-1.247594479999999907e-03	-1.206597079999999905e-03	-1.156712069999999998e-03	-1.098239210000000014e-03	-1.031757680000000002e-03	-9.581847120000000278e-04	-8.789549470000000524e-04	-7.960349320000000050e-04	-7.115127520000000044e-04	-6.275827179999999596e-04	-5.471940390000000400e-04	-4.735210099999999822e-04	-4.092430750000000238e-04	-3.567955860000000183e-04	-3.180494239999999764e-04	-2.940982519999999845e-04	-2.852254259999999859e-04	-2.905574219999999840e-04	-3.087874790000000205e-04	-3.368617619999999765e-04	-3.733299379999999818e-04	-4.047734550000000068e-04
-3.567329549999999913e-04	-3.590236010000000190e-04	-3.659135549999999962e-04	-3.746016299999999901e-04	-3.828758489999999916e-04	-3.912655810000000250e-04	-3.999907060000000222e-04	-4.094577160000000189e-04	-4.199417020000000239e-04	-4.317308779999999764e-04	-4.450868580000000145e-04	-4.601870899999999966e-04	-4.771681560000000095e-04	-4.961827650000000473e-04	-5.173184330000000141e-04	-5.406291460000000031e-04	-5.661390609999999816e-04	-5.938383400000000123e-04	-6.236830960000000349e-04	-6.555894509999999741e-04	-6.894420370000000318e-04	-7.250721679999999787e-04	-7.622783889999999859e-04	-8.007920109999999963e-04	-8.403016249999999999e-04	-8.804766689999999740e-04	-9.209010750000000368e-04	-9.611173300000000301e-04	-1.000625659999999960e-03	-1.038883929999999964e-03	-1.075299220000000035e-03	-1.109305189999999991e-03	-1.140590869999999913e-03	-1.167999930000000047e-03	-1.190794399999999930e-03	-1.208188250000000099e-03	-1.219790890000000023e-03	-1.225224349999999920e-03	-1.223934230000000038e-03	-1.215225199999999967e-03	-1.198682929999999930e-03	-1.173985769999999961e-03	-1.140983890000000058e-03	-1.099709190000000038e-03	-1.050291700000000094e-03	-9.930836970000001072e-04	-9.289038130000000244e-04	-8.589204520000000330e-04	-7.846148219999999609e-04	-7.076894400000000376e-04	-6.302182449999999860e-04	-5.545333840000000493e-04	-4.832807749999999875e-04	-4.191561309999999744e-04	-3.644465760000000160e-04	-3.211640870000000082e-04	-2.906855370000000220e-04	-2.736672469999999963e-04	-2.700639599999999784e-04	-2.787916459999999880e-04	-2.985213070000000170e-04	-3.264937259999999919e-04	-3.614539459999999843e-04	-3.911281530000000118e-04
-3.204802049999999885e-04	-3.228725109999999992e-04	-3.300782409999999923e-04	-3.391110510000000262e-04	-3.475974659999999804e-04	-3.560893239999999779e-04	-3.648046700000000188e-04	-3.741584370000000203e-04	-3.844206800000000025e-04	-3.958835730000000185e-04	-4.087961279999999839e-04	-4.233284850000000100e-04	-4.396240689999999997e-04	-4.578176589999999801e-04	-4.779855079999999743e-04	-5.001774409999999510e-04	-5.244092900000000201e-04	-5.506650780000000005e-04	-5.788941049999999505e-04	-6.090095270000000453e-04	-6.408880000000000479e-04	-6.743628179999999490e-04	-7.092383459999999744e-04	-7.452547429999999487e-04	-7.820919850000000251e-04	-8.194392430000000446e-04	-8.569007039999999636e-04	-8.940147239999999759e-04	-9.303133700000000344e-04	-9.652777229999999920e-04	-9.983414780000000703e-04	-1.028934960000000079e-03	-1.056723650000000085e-03	-1.080760500000000008e-03	-1.100205120000000104e-03	-1.114455400000000009e-03	-1.123155580000000098e-03	-1.125927430000000107e-03	-1.122155930000000084e-03	-1.111316839999999893e-03	-1.093068509999999905e-03	-1.067236530000000103e-03	-1.033780509999999899e-03	-9.925691410000000905e-04	-9.439016580000000010e-04	-8.886650900000000368e-04	-8.276796430000000343e-04	-7.619709359999999980e-04	-6.929600489999999729e-04	-6.224442040000000443e-04	-5.523576400000000013e-04	-4.849800610000000087e-04	-4.227787139999999761e-04	-3.678509380000000162e-04	-3.221594090000000224e-04	-2.872935149999999906e-04	-2.642187459999999839e-04	-2.532284999999999896e-04	-2.540298160000000090e-04	-2.654458220000000261e-04	-2.861702230000000096e-04	-3.137151070000000069e-04	-3.469692019999999835e-04	-3.748366140000000137e-04
-2.854749619999999758e-04	-2.879607780000000092e-04	-2.954571679999999797e-04	-3.048016809999999871e-04	-3.134651630000000210e-04	-3.220178769999999823e-04	-3.306744619999999824e-04	-3.398555850000000117e-04	-3.498318259999999981e-04	-3.609039999999999991e-04	-3.732868349999999874e-04	-3.871481169999999939e-04	-4.026536770000000006e-04	-4.199179819999999909e-04	-4.390084070000000089e-04	-4.599683449999999747e-04	-4.828073140000000200e-04	-5.075032820000000347e-04	-5.340009809999999527e-04	-5.622105669999999562e-04	-5.920059050000000102e-04	-6.232221490000000455e-04	-6.556556909999999459e-04	-6.890596710000000333e-04	-7.231336790000000413e-04	-7.575603669999999472e-04	-7.919614439999999493e-04	-8.258966260000000009e-04	-8.589134089999999862e-04	-8.905239520000000431e-04	-9.202016520000000453e-04	-9.473426029999999732e-04	-9.714458720000000193e-04	-9.919840380000000731e-04	-1.008220250000000078e-03	-1.019587740000000046e-03	-1.025641689999999941e-03	-1.025904200000000077e-03	-1.019907650000000023e-03	-1.007269369999999912e-03	-9.877386039999999125e-04	-9.611803110000000138e-04	-9.274919279999999924e-04	-8.862959800000000388e-04	-8.393531320000000538e-04	-7.872685089999999566e-04	-7.298064299999999609e-04	-6.686893180000000108e-04	-6.053470420000000522e-04	-5.415510969999999709e-04	-4.790706439999999804e-04	-4.200205440000000017e-04	-3.664664689999999939e-04	-3.202108200000000019e-04	-2.828578000000000212e-04	-2.555858810000000169e-04	-2.390190639999999981e-04	-2.331737779999999932e-04	-2.375849730000000092e-04	-2.510505439999999983e-04	-2.723170039999999858e-04	-2.991578080000000060e-04	-3.305802529999999880e-04	-3.566094969999999932e-04
-2.518704279999999830e-04	-2.544397720000000267e-04	-2.621962050000000159e-04	-2.718142059999999866e-04	-2.806187259999999746e-04	-2.891946639999999993e-04	-2.977518310000000024e-04	-3.067128130000000043e-04	-3.163492950000000169e-04	-3.269606969999999798e-04	-3.387477770000000134e-04	-3.518825109999999942e-04	-3.665264810000000233e-04	-3.827823680000000156e-04	-4.007154489999999961e-04	-4.203620769999999885e-04	-4.417266170000000067e-04	-4.647818569999999849e-04	-4.894685119999999702e-04	-5.156939730000000260e-04	-5.433312620000000162e-04	-5.722169880000000210e-04	-6.021480080000000176e-04	-6.328847959999999708e-04	-6.641459769999999907e-04	-6.956016879999999715e-04	-7.268938349999999647e-04	-7.576234640000000095e-04	-7.873453429999999892e-04	-8.155973050000000189e-04	-8.418924409999999818e-04	-8.656852879999999773e-04	-8.864438280000000491e-04	-9.036459379999999507e-04	-9.167485400000000093e-04	-9.252404560000000461e-04	-9.286505520000000111e-04	-9.265493139999999737e-04	-9.185776000000000531e-04	-9.044492040000000387e-04	-8.840871740000000442e-04	-8.573640369999999599e-04	-8.232447439999999485e-04	-7.832380939999999611e-04	-7.392271069999999675e-04	-6.900438459999999738e-04	-6.364322619999999639e-04	-5.803005770000000361e-04	-5.229674859999999511e-04	-4.659670519999999745e-04	-4.110609879999999939e-04	-3.601284410000000049e-04	-3.147902030000000154e-04	-2.765962559999999995e-04	-2.468103479999999954e-04	-2.262715420000000052e-04	-2.153267409999999984e-04	-2.137905249999999871e-04	-2.210836829999999922e-04	-2.360268120000000010e-04	-2.574426759999999884e-04	-2.833553880000000218e-04	-3.128719690000000245e-04	-3.370677299999999869e-04
-2.198105210000000031e-04	-2.224520290000000101e-04	-2.304334780000000086e-04	-2.402826069999999879e-04	-2.491915660000000219e-04	-2.577560370000000047e-04	-2.661803450000000066e-04	-2.748836999999999852e-04	-2.841325480000000156e-04	-2.942358550000000032e-04	-3.053902179999999980e-04	-3.177575130000000105e-04	-3.314909700000000128e-04	-3.466874769999999739e-04	-3.634112359999999860e-04	-3.816930400000000090e-04	-4.015328010000000151e-04	-4.228991750000000234e-04	-4.457296159999999926e-04	-4.699296839999999838e-04	-4.953718739999999612e-04	-5.218940199999999889e-04	-5.492978380000000356e-04	-5.773496809999999939e-04	-6.057786519999999557e-04	-6.342667039999999807e-04	-6.624718659999999891e-04	-6.900202129999999726e-04	-7.164906130000000097e-04	-7.414416760000000278e-04	-7.644112340000000375e-04	-7.849140090000000184e-04	-8.024583800000000336e-04	-8.165540060000000188e-04	-8.267163069999999836e-04	-8.324867810000000350e-04	-8.334541929999999535e-04	-8.292350690000000477e-04	-8.195334230000000464e-04	-8.041441910000000134e-04	-7.838286690000000143e-04	-7.566496499999999766e-04	-7.230011979999999934e-04	-6.859002170000000299e-04	-6.440968720000000199e-04	-5.977827239999999702e-04	-5.486881710000000509e-04	-4.979057119999999578e-04	-4.466939719999999791e-04	-3.965171639999999801e-04	-3.490106609999999820e-04	-3.057008429999999964e-04	-2.680002649999999802e-04	-2.371593440000000050e-04	-2.141216539999999942e-04	-1.994485790000000093e-04	-1.932755400000000059e-04	-1.952716269999999962e-04	-2.047876189999999960e-04	-2.207061770000000084e-04	-2.419420049999999889e-04	-2.667513909999999770e-04	-2.943336150000000115e-04	-3.167278770000000110e-04
-1.894268499999999904e-04	-1.921280490000000084e-04	-2.002959369999999888e-04	-2.103307489999999892e-04	-2.193073449999999964e-04	-2.278280879999999885e-04	-2.360903020000000108e-04	-2.445121350000000089e-04	-2.533650550000000217e-04	-2.629367519999999949e-04	-2.734145669999999925e-04	-2.849793819999999747e-04	-2.977731059999999931e-04	-3.118837489999999840e-04	-3.273721960000000120e-04	-3.442651650000000028e-04	-3.625588430000000134e-04	-3.822186850000000059e-04	-4.031800199999999732e-04	-4.253470400000000217e-04	-4.485927059999999882e-04	-4.727573249999999757e-04	-4.976477940000000131e-04	-5.230368700000000452e-04	-5.486643639999999860e-04	-5.742305070000000436e-04	-5.994076490000000519e-04	-6.238428759999999637e-04	-6.471445090000000223e-04	-6.688983990000000506e-04	-6.886743359999999720e-04	-7.060295319999999875e-04	-7.205186989999999873e-04	-7.317005069999999844e-04	-7.391500399999999986e-04	-7.424651409999999657e-04	-7.412801500000000283e-04	-7.352768439999999737e-04	-7.242796710000000112e-04	-7.083878739999999695e-04	-6.878525020000000271e-04	-6.605449019999999703e-04	-6.287039720000000068e-04	-5.938222750000000201e-04	-5.543371080000000176e-04	-5.119558190000000073e-04	-4.675271049999999849e-04	-4.221668349999999938e-04	-3.770402979999999834e-04	-3.335322540000000059e-04	-2.930440820000000061e-04	-2.568527119999999874e-04	-2.261430489999999868e-04	-2.018869999999999866e-04	-1.847651440000000044e-04	-1.751111560000000113e-04	-1.729020000000000058e-04	-1.777201249999999877e-04	-1.888823170000000057e-04	-2.053458880000000092e-04	-2.261302430000000098e-04	-2.497018430000000062e-04	-2.753548619999999776e-04	-2.959983540000000026e-04
-1.608358139999999873e-04	-1.635833910000000053e-04	-1.718963609999999895e-04	-1.820690670000000113e-04	-1.910768910000000022e-04	-1.995243949999999896e-04	-2.075997470000000126e-04	-2.157233679999999876e-04	-2.241677430000000096e-04	-2.331895229999999901e-04	-2.429781890000000074e-04	-2.537316470000000037e-04	-2.655753050000000189e-04	-2.785937690000000111e-04	-2.928435279999999923e-04	-3.083481279999999861e-04	-3.251005259999999999e-04	-3.430639630000000061e-04	-3.621722280000000253e-04	-3.823292209999999756e-04	-4.034094159999999907e-04	-4.252564980000000114e-04	-4.476830360000000082e-04	-4.704702880000000012e-04	-4.933702879999999616e-04	-5.161024749999999989e-04	-5.383504900000000417e-04	-5.597827260000000143e-04	-5.800420770000000318e-04	-5.987443149999999463e-04	-6.154964790000000277e-04	-6.298969970000000427e-04	-6.415452229999999605e-04	-6.500486630000000283e-04	-6.550390969999999929e-04	-6.561660560000000123e-04	-6.531586989999999546e-04	-6.457768609999999529e-04	-6.340185060000000112e-04	-6.178035979999999894e-04	-5.965768940000000346e-04	-5.705967199999999791e-04	-5.409206499999999690e-04	-5.077880919999999687e-04	-4.716021360000000008e-04	-4.332375830000000008e-04	-3.935289570000000017e-04	-3.535026630000000117e-04	-3.142894420000000083e-04	-2.771456780000000186e-04	-2.431959150000000082e-04	-2.135287939999999912e-04	-1.890983260000000097e-04	-1.706372860000000087e-04	-1.586113500000000006e-04	-1.531752789999999927e-04	-1.541856180000000126e-04	-1.611861659999999988e-04	-1.734948019999999966e-04	-1.901428330000000020e-04	-2.102584989999999900e-04	-2.324975359999999929e-04	-2.562498560000000007e-04	-2.752106810000000056e-04
-1.341364400000000083e-04	-1.369164380000000133e-04	-1.453312430000000132e-04	-1.555924969999999898e-04	-1.645956950000000067e-04	-1.729439389999999892e-04	-1.808140509999999932e-04	-1.886238020000000071e-04	-1.966342240000000009e-04	-2.051028860000000129e-04	-2.142220910000000123e-04	-2.241711630000000049e-04	-2.350715800000000130e-04	-2.470093899999999793e-04	-2.600367590000000049e-04	-2.741744679999999945e-04	-2.894130300000000177e-04	-3.057141439999999741e-04	-3.230109869999999990e-04	-3.412082730000000103e-04	-3.601827779999999964e-04	-3.797826360000000102e-04	-3.998269680000000252e-04	-4.201065459999999926e-04	-4.403853959999999958e-04	-4.604001879999999772e-04	-4.798550510000000190e-04	-4.984395349999999657e-04	-5.158259879999999844e-04	-5.316645260000000097e-04	-5.455984500000000481e-04	-5.572685620000000090e-04	-5.663203189999999575e-04	-5.724084910000000427e-04	-5.752165450000000209e-04	-5.744532099999999711e-04	-5.700461329999999532e-04	-5.616397249999999838e-04	-5.491792110000000325e-04	-5.325466050000000288e-04	-5.117423719999999576e-04	-4.874190780000000169e-04	-4.598122610000000225e-04	-4.292169470000000158e-04	-3.963269989999999789e-04	-3.619470520000000048e-04	-3.268718430000000009e-04	-2.920459959999999774e-04	-2.584989709999999867e-04	-2.272621349999999962e-04	-1.992998589999999868e-04	-1.755064730000000038e-04	-1.566197169999999938e-04	-1.431729319999999934e-04	-1.354584530000000090e-04	-1.334985570000000120e-04	-1.370667600000000043e-04	-1.456887840000000030e-04	-1.587098230000000059e-04	-1.752453540000000018e-04	-1.945253030000000075e-04	-2.153753890000000080e-04	-2.372743910000000016e-04	-2.546303730000000205e-04
-1.094087489999999956e-04	-1.122068929999999988e-04	-1.206790770000000051e-04	-1.309786309999999912e-04	-1.399419269999999896e-04	-1.481671790000000093e-04	-1.558171059999999991e-04	-1.633021019999999883e-04	-1.708840279999999955e-04	-1.788107180000000082e-04	-1.872660800000000114e-04	-1.964256229999999947e-04	-2.064050930000000078e-04	-2.172893730000000133e-04	-2.291273269999999980e-04	-2.419375669999999955e-04	-2.557089030000000225e-04	-2.704023210000000088e-04	-2.859513620000000175e-04	-3.022623420000000163e-04	-3.192152360000000046e-04	-3.366635059999999961e-04	-3.544337809999999959e-04	-3.723270490000000089e-04	-3.901201999999999990e-04	-4.075660250000000023e-04	-4.243931620000000174e-04	-4.403142080000000086e-04	-4.550272719999999896e-04	-4.682182629999999878e-04	-4.795676209999999830e-04	-4.887576800000000303e-04	-4.954780449999999711e-04	-4.994419869999999501e-04	-5.003840779999999986e-04	-4.981080419999999766e-04	-4.925194079999999607e-04	-4.832711419999999899e-04	-4.703353620000000194e-04	-4.539266230000000082e-04	-4.341842719999999996e-04	-4.114050240000000080e-04	-3.858595160000000048e-04	-3.580264460000000108e-04	-3.285529670000000065e-04	-2.981701689999999749e-04	-2.675816069999999852e-04	-2.376892810000000094e-04	-2.094355000000000110e-04	-1.836158919999999963e-04	-1.610497420000000124e-04	-1.424506919999999927e-04	-1.283757160000000019e-04	-1.191935009999999992e-04	-1.150600870000000042e-04	-1.159026720000000009e-04	-1.214432700000000012e-04	-1.312056699999999943e-04	-1.445771189999999937e-04	-1.607618609999999896e-04	-1.790841049999999956e-04	-1.985216079999999885e-04	-2.186310450000000110e-04	-2.344651439999999927e-04
-8.671259270000000665e-05	-8.951443310000000667e-05	-9.799898539999999335e-05	-1.082862800000000057e-04	-1.171749539999999962e-04	-1.252540819999999879e-04	-1.326750350000000086e-04	-1.398461319999999900e-04	-1.470059070000000005e-04	-1.543922700000000003e-04	-1.622008570000000032e-04	-1.705968020000000118e-04	-1.796887810000000012e-04	-1.895588650000000030e-04	-2.002538389999999901e-04	-2.117906990000000022e-04	-2.241572069999999881e-04	-2.373143799999999977e-04	-2.511969360000000260e-04	-2.657137810000000187e-04	-2.807487619999999803e-04	-2.961611900000000260e-04	-3.117864250000000224e-04	-3.274365150000000161e-04	-3.429020000000000180e-04	-3.579531330000000036e-04	-3.723406990000000015e-04	-3.858018899999999824e-04	-3.980626930000000208e-04	-4.088427520000000037e-04	-4.178581880000000175e-04	-4.248324550000000125e-04	-4.294993410000000084e-04	-4.316573319999999787e-04	-4.310513900000000173e-04	-4.275176030000000095e-04	-4.209215689999999937e-04	-4.111473969999999848e-04	-3.982885390000000204e-04	-3.824586169999999907e-04	-3.638325139999999745e-04	-3.426710030000000009e-04	-3.193467859999999780e-04	-2.943505239999999923e-04	-2.682696500000000209e-04	-2.417470680000000007e-04	-2.154652319999999924e-04	-1.902094809999999969e-04	-1.667609760000000126e-04	-1.458179470000000005e-04	-1.280304569999999957e-04	-1.139497690000000065e-04	-1.039817000000000009e-04	-9.836316169999999488e-05	-9.714620679999999759e-05	-1.001919300000000008e-04	-1.071948720000000027e-04	-1.176920199999999988e-04	-1.311195809999999987e-04	-1.467687399999999991e-04	-1.640507400000000007e-04	-1.820781619999999902e-04	-2.004745180000000091e-04	-2.148733180000000041e-04
-6.608689729999999904e-05	-6.887799099999999551e-05	-7.733001979999999805e-05	-8.755483580000000604e-05	-9.633519949999999404e-05	-1.042465009999999948e-04	-1.114319240000000052e-04	-1.182913470000000056e-04	-1.250365020000000001e-04	-1.319033180000000040e-04	-1.390934490000000131e-04	-1.467586259999999990e-04	-1.550044979999999975e-04	-1.639094839999999961e-04	-1.735185070000000082e-04	-1.838473400000000002e-04	-1.948836140000000106e-04	-2.065889420000000117e-04	-2.188998329999999979e-04	-2.317285109999999923e-04	-2.449637099999999877e-04	-2.584712929999999939e-04	-2.720956400000000205e-04	-2.856624200000000059e-04	-2.989740749999999993e-04	-3.118194579999999765e-04	-3.239709479999999830e-04	-3.351903290000000078e-04	-3.452321109999999943e-04	-3.538471360000000144e-04	-3.607900579999999782e-04	-3.658270870000000243e-04	-3.687424179999999841e-04	-3.693569450000000107e-04	-3.674526229999999956e-04	-3.629010459999999793e-04	-3.556682199999999989e-04	-3.457361889999999746e-04	-3.331658079999999826e-04	-3.180782659999999802e-04	-3.006884070000000186e-04	-2.812885210000000131e-04	-2.602586759999999831e-04	-2.380691879999999945e-04	-2.152567179999999910e-04	-1.923900850000000054e-04	-1.701310679999999871e-04	-1.491282160000000035e-04	-1.300116560000000071e-04	-1.133908439999999990e-04	-9.976411820000000163e-05	-8.954973600000000608e-05	-8.302839709999999612e-05	-8.033333870000000404e-05	-8.143999000000000561e-05	-8.616626290000000256e-05	-9.419664999999999538e-05	-1.050923600000000009e-04	-1.183412679999999972e-04	-1.333171819999999887e-04	-1.495092149999999892e-04	-1.661495329999999957e-04	-1.829195099999999965e-04	-1.959722429999999913e-04
-4.754956169999999743e-05	-5.031564429999999834e-05	-5.869078449999999813e-05	-6.880380529999999522e-05	-7.744375029999999674e-05	-8.516821249999999971e-05	-9.210978900000000018e-05	-9.864932510000000432e-05	-1.049937350000000065e-04	-1.113771359999999997e-04	-1.179825049999999977e-04	-1.249562050000000086e-04	-1.324036569999999897e-04	-1.403997450000000135e-04	-1.489875869999999873e-04	-1.581821269999999916e-04	-1.679715639999999910e-04	-1.783185139999999885e-04	-1.891621800000000016e-04	-2.004186389999999991e-04	-2.119820129999999930e-04	-2.237263399999999888e-04	-2.355040919999999986e-04	-2.471568299999999936e-04	-2.584972540000000170e-04	-2.693341520000000228e-04	-2.794610630000000191e-04	-2.886630829999999774e-04	-2.967225450000000138e-04	-3.034214310000000201e-04	-3.085622160000000224e-04	-3.119346509999999860e-04	-3.133549180000000270e-04	-3.126643710000000221e-04	-3.097282609999999869e-04	-3.044841870000000055e-04	-2.969042109999999856e-04	-2.870122550000000204e-04	-2.748937990000000181e-04	-2.607030330000000180e-04	-2.446689760000000263e-04	-2.270924740000000036e-04	-2.083482690000000007e-04	-1.888792900000000122e-04	-1.691537760000000009e-04	-1.497073390000000091e-04	-1.311250959999999983e-04	-1.139295269999999945e-04	-9.865833999999999975e-05	-8.580233410000000140e-05	-7.574146729999999765e-05	-6.878146809999999604e-05	-6.510300590000000142e-05	-6.475915139999999389e-05	-6.767074959999999943e-05	-7.363045730000000310e-05	-8.232516849999999963e-05	-9.334642529999999437e-05	-1.062340530000000047e-04	-1.204398140000000034e-04	-1.355173010000000004e-04	-1.508072460000000009e-04	-1.660454580000000132e-04	-1.778443110000000043e-04
-3.109770109999999976e-05	-3.382487920000000112e-05	-4.207978049999999985e-05	-5.203286490000000048e-05	-6.050142109999999884e-05	-6.802057760000000404e-05	-7.470950369999999625e-05	-8.093943320000000655e-05	-8.690436519999999499e-05	-9.282633979999999540e-05	-9.888081689999999853e-05	-1.052072479999999958e-04	-1.119085650000000055e-04	-1.190566550000000050e-04	-1.266932229999999913e-04	-1.348328220000000080e-04	-1.434645239999999872e-04	-1.525523689999999882e-04	-1.620391410000000039e-04	-1.718414860000000064e-04	-1.818606249999999932e-04	-1.919986100000000025e-04	-2.020909599999999974e-04	-2.120009449999999947e-04	-2.215560670000000078e-04	-2.305834790000000083e-04	-2.388970900000000062e-04	-2.463062410000000225e-04	-2.526196190000000084e-04	-2.576540859999999918e-04	-2.612371170000000130e-04	-2.631839310000000246e-04	-2.633493280000000062e-04	-2.616281270000000037e-04	-2.579346179999999979e-04	-2.522268909999999978e-04	-2.445061979999999880e-04	-2.348298729999999921e-04	-2.233111879999999979e-04	-2.101240389999999892e-04	-1.955045149999999924e-04	-1.797501030000000003e-04	-1.632192289999999900e-04	-1.463145599999999939e-04	-1.294661920000000021e-04	-1.131539030000000025e-04	-9.786459850000000409e-05	-8.404189429999999752e-05	-7.212597849999999810e-05	-6.249888249999999428e-05	-5.544789380000000189e-05	-5.118264019999999948e-05	-4.980626550000000013e-05	-5.131167559999999994e-05	-5.558263000000000082e-05	-6.239963110000000112e-05	-7.146073770000000087e-05	-8.239073939999999683e-05	-9.477861750000000549e-05	-1.081484590000000043e-04	-1.221013079999999911e-04	-1.361076570000000071e-04	-1.499206560000000091e-04	-1.605470460000000123e-04
