-6.168736140000000276e-04	-6.189575069999999832e-04	-6.251912560000000459e-04	-6.334385250000000188e-04	-6.421348660000000515e-04	-6.518518200000000340e-04	-6.629341510000000531e-04	-6.758819220000000317e-04	-6.910904189999999506e-04	-7.089556890000000026e-04	-7.298088169999999639e-04	-7.539764049999999598e-04	-7.817004230000000175e-04	-8.131492650000000152e-04	-8.485066940000000023e-04	-8.878923840000000267e-04	-9.313566840000000232e-04	-9.789071050000000117e-04	-1.030488750000000016e-03	-1.085980559999999992e-03	-1.145183689999999983e-03	-1.207836319999999915e-03	-1.273604810000000028e-03	-1.342040369999999896e-03	-1.412606679999999946e-03	-1.484702340000000013e-03	-1.557641079999999914e-03	-1.630659910000000065e-03	-1.702927290000000055e-03	-1.773558090000000023e-03	-1.841613319999999996e-03	-1.906177489999999995e-03	-1.966406590000000214e-03	-2.020983029999999948e-03	-2.069409940000000066e-03	-2.110153899999999902e-03	-2.141806760000000004e-03	-2.164496809999999927e-03	-2.177365120000000070e-03	-2.179306230000000160e-03	-2.169617920000000214e-03	-2.147618219999999998e-03	-2.112739489999999973e-03	-2.064515140000000148e-03	-2.002636669999999838e-03	-1.927000120000000065e-03	-1.837784540000000086e-03	-1.735547320000000067e-03	-1.621341909999999935e-03	-1.496806970000000075e-03	-1.364292810000000038e-03	-1.226978839999999992e-03	-1.089517259999999961e-03	-9.561685729999999574e-04	-8.320247290000000158e-04	-7.230933410000000032e-04	-6.337321249999999578e-04	-5.676583390000000196e-04	-5.273030260000000210e-04	-5.125605380000000308e-04	-5.221152679999999839e-04	-5.517249229999999626e-04	-5.978535629999999967e-04	-6.404630259999999744e-04
-5.681097389999999929e-04	-5.703618519999999800e-04	-5.771165599999999530e-04	-5.859659869999999911e-04	-5.951182679999999624e-04	-6.051923259999999463e-04	-6.165388620000000503e-04	-6.296748179999999730e-04	-6.449944339999999715e-04	-6.628814150000000068e-04	-6.836564279999999584e-04	-7.076580079999999747e-04	-7.350821399999999490e-04	-7.660756820000000529e-04	-8.008285659999999717e-04	-8.394310720000000038e-04	-8.819269710000000222e-04	-9.283102120000000278e-04	-9.785171129999999107e-04	-1.032424859999999918e-03	-1.089840550000000094e-03	-1.150488739999999937e-03	-1.214029620000000058e-03	-1.280048979999999980e-03	-1.348025280000000057e-03	-1.417361430000000028e-03	-1.487388739999999940e-03	-1.557365289999999933e-03	-1.626479670000000044e-03	-1.693870170000000069e-03	-1.758616530000000006e-03	-1.819812230000000027e-03	-1.877043280000000080e-03	-1.928408510000000076e-03	-1.973277890000000191e-03	-2.010169439999999995e-03	-2.038396660000000010e-03	-2.057877830000000210e-03	-2.067507010000000072e-03	-2.066310259999999850e-03	-2.053615869999999947e-03	-2.028800079999999988e-03	-1.991367669999999888e-03	-1.940951920000000015e-03	-1.877374829999999949e-03	-1.800700319999999936e-03	-1.711314659999999986e-03	-1.610015640000000059e-03	-1.498080909999999991e-03	-1.377340639999999946e-03	-1.250505449999999999e-03	-1.121247770000000088e-03	-9.933080289999999223e-04	-8.710688559999999565e-04	-7.597993240000000276e-04	-6.641174550000000093e-04	-5.877752559999999691e-04	-5.336455650000000370e-04	-5.033509219999999585e-04	-4.961339290000000299e-04	-5.102120339999999862e-04	-5.413991749999999764e-04	-5.867561560000000452e-04	-6.272551839999999804e-04
-5.199398729999999509e-04	-5.223577609999999812e-04	-5.296271990000000346e-04	-5.390585869999999597e-04	-5.486201840000000125e-04	-5.589741629999999501e-04	-5.704743670000000108e-04	-5.836529310000000085e-04	-5.989039780000000174e-04	-6.166078970000000211e-04	-6.370937340000000287e-04	-6.606518869999999802e-04	-6.874689720000000176e-04	-7.177220539999999574e-04	-7.515595059999999892e-04	-7.890568809999999513e-04	-8.302522469999999537e-04	-8.751322750000000220e-04	-9.236237970000000033e-04	-9.755978829999999722e-04	-1.030863610000000083e-03	-1.089154040000000004e-03	-1.150117370000000019e-03	-1.213351380000000099e-03	-1.278369340000000062e-03	-1.344576359999999967e-03	-1.411319359999999934e-03	-1.477879700000000107e-03	-1.543468330000000079e-03	-1.607245999999999892e-03	-1.668309790000000077e-03	-1.725757729999999974e-03	-1.779328919999999953e-03	-1.827191560000000076e-03	-1.868266730000000056e-03	-1.901286770000000037e-03	-1.925955179999999959e-03	-1.941927360000000055e-03	-1.948179100000000004e-03	-1.943777079999999945e-03	-1.928092680000000059e-03	-1.900575239999999959e-03	-1.860818130000000108e-03	-1.808573140000000043e-03	-1.743808969999999930e-03	-1.666769040000000077e-03	-1.578048689999999926e-03	-1.478626389999999988e-03	-1.369948030000000053e-03	-1.254232249999999958e-03	-1.134440299999999900e-03	-1.014018900000000084e-03	-8.964682930000000046e-04	-7.861760680000000291e-04	-6.878031420000000435e-04	-6.051131640000000003e-04	-5.412426540000000357e-04	-4.982271349999999608e-04	-4.769478690000000234e-04	-4.761611929999999982e-04	-4.938789639999999464e-04	-5.260792099999999629e-04	-5.702310010000000325e-04	-6.088199440000000495e-04
-4.725992330000000239e-04	-4.751770180000000035e-04	-4.829439570000000257e-04	-4.929268620000000012e-04	-5.028487069999999608e-04	-5.134106610000000208e-04	-5.249668610000000034e-04	-5.380637589999999774e-04	-5.530922790000000061e-04	-5.704381039999999528e-04	-5.904393619999999659e-04	-6.133340649999999500e-04	-6.393072540000000522e-04	-6.685619589999999878e-04	-7.012149440000000483e-04	-7.373316909999999818e-04	-7.769391519999999714e-04	-8.200185260000000071e-04	-8.664909979999999489e-04	-9.162281640000000463e-04	-9.690322910000000178e-04	-1.024636559999999924e-03	-1.082710570000000073e-03	-1.142837459999999960e-03	-1.204551429999999902e-03	-1.267294630000000057e-03	-1.330417460000000085e-03	-1.393222479999999984e-03	-1.454946699999999952e-03	-1.514777309999999983e-03	-1.571836880000000020e-03	-1.625292240000000095e-03	-1.674736380000000019e-03	-1.718487940000000026e-03	-1.755530130000000069e-03	-1.784788789999999922e-03	-1.805848560000000019e-03	-1.818168680000000099e-03	-1.821000130000000050e-03	-1.813426610000000092e-03	-1.794881300000000009e-03	-1.764900519999999893e-03	-1.723182499999999923e-03	-1.669614339999999980e-03	-1.604323279999999912e-03	-1.527716869999999920e-03	-1.440537159999999992e-03	-1.343881359999999974e-03	-1.239694190000000060e-03	-1.130389629999999958e-03	-1.018717770000000106e-03	-9.077152349999999476e-04	-8.011445170000000473e-04	-7.032544239999999856e-04	-6.176327590000000147e-04	-5.475142390000000510e-04	-4.953586029999999720e-04	-4.624695280000000247e-04	-4.491017900000000233e-04	-4.537209750000000203e-04	-4.742699970000000096e-04	-5.069554320000000227e-04	-5.495286900000000358e-04	-5.861170360000000044e-04
-4.263295559999999776e-04	-4.290583019999999969e-04	-4.372959369999999762e-04	-4.477907499999999783e-04	-4.580218519999999815e-04	-4.687249600000000199e-04	-4.802520850000000082e-04	-4.931635339999999477e-04	-5.078412939999999961e-04	-5.246690710000000016e-04	-5.439951779999999647e-04	-5.660533209999999739e-04	-5.910151520000000080e-04	-6.190655990000000150e-04	-6.503108889999999979e-04	-6.848152260000000408e-04	-7.225963640000000006e-04	-7.636260119999999487e-04	-8.078223330000000027e-04	-8.550570929999999495e-04	-9.051289530000000390e-04	-9.577762099999999465e-04	-1.012688149999999921e-03	-1.069440619999999969e-03	-1.127563879999999999e-03	-1.186541859999999974e-03	-1.245751160000000031e-03	-1.304508069999999950e-03	-1.362078120000000028e-03	-1.417677850000000073e-03	-1.470464280000000068e-03	-1.519597720000000077e-03	-1.564608189999999992e-03	-1.604116289999999974e-03	-1.636919570000000025e-03	-1.662208230000000037e-03	-1.679550859999999956e-03	-1.688376649999999901e-03	-1.687843820000000045e-03	-1.677238150000000001e-03	-1.656072559999999900e-03	-1.623979999999999911e-03	-1.580783980000000088e-03	-1.526527570000000070e-03	-1.461445819999999994e-03	-1.386075629999999935e-03	-1.301257170000000079e-03	-1.208630160000000045e-03	-1.110249549999999972e-03	-1.008203139999999925e-03	-9.052602689999999716e-04	-8.045014689999999699e-04	-7.094986500000000345e-04	-6.238493369999999509e-04	-5.506002339999999801e-04	-4.924023519999999685e-04	-4.510297439999999894e-04	-4.271816870000000213e-04	-4.206358279999999851e-04	-4.297074339999999845e-04	-4.523407839999999801e-04	-4.850303520000000127e-04	-5.257512090000000067e-04	-5.602304010000000185e-04
-3.813728110000000056e-04	-3.842409929999999834e-04	-3.929142259999999771e-04	-4.038738260000000204e-04	-4.143623809999999832e-04	-4.251451459999999955e-04	-4.365695060000000251e-04	-4.492067089999999944e-04	-4.634362410000000257e-04	-4.796573190000000047e-04	-4.981821399999999912e-04	-5.192345710000000319e-04	-5.430170570000000113e-04	-5.696922890000000444e-04	-5.993531670000000434e-04	-6.320581890000000159e-04	-6.678188799999999889e-04	-7.066006070000000047e-04	-7.483183869999999582e-04	-7.928354319999999893e-04	-8.399554639999999659e-04	-8.894242350000000239e-04	-9.409306219999999865e-04	-9.940753230000000905e-04	-1.048391799999999919e-03	-1.103379760000000034e-03	-1.158445140000000009e-03	-1.212922859999999992e-03	-1.266115229999999897e-03	-1.317265090000000046e-03	-1.365564880000000054e-03	-1.410158230000000063e-03	-1.450317329999999995e-03	-1.485235060000000091e-03	-1.513842959999999902e-03	-1.535355229999999915e-03	-1.549145089999999893e-03	-1.554513819999999965e-03	-1.550776420000000077e-03	-1.537379339999999902e-03	-1.513925150000000001e-03	-1.480208480000000035e-03	-1.436170070000000005e-03	-1.381820069999999904e-03	-1.317561839999999975e-03	-1.244314710000000036e-03	-1.163126320000000026e-03	-1.075689560000000046e-03	-9.838159890000000313e-04	-8.897089279999999918e-04	-7.961119989999999738e-04	-7.060432689999999577e-04	-6.227740670000000414e-04	-5.491139600000000121e-04	-4.876816819999999940e-04	-4.405447689999999789e-04	-4.089020080000000182e-04	-3.929753439999999782e-04	-3.922004830000000138e-04	-4.048315750000000069e-04	-4.288742780000000146e-04	-4.611457120000000184e-04	-4.998180080000000402e-04	-5.321200589999999482e-04
-3.379653790000000245e-04	-3.409592899999999791e-04	-3.500260939999999760e-04	-3.613970479999999803e-04	-3.720910459999999913e-04	-3.828975019999999898e-04	-3.941572209999999986e-04	-4.064468669999999825e-04	-4.201495900000000059e-04	-4.356757850000000129e-04	-4.532944289999999939e-04	-4.732327650000000044e-04	-4.957178029999999465e-04	-5.208881920000000502e-04	-5.488304299999999507e-04	-5.795952750000000087e-04	-6.131884289999999915e-04	-6.495701380000000209e-04	-6.886522169999999927e-04	-7.302949669999999694e-04	-7.743048480000000455e-04	-8.204305200000000129e-04	-8.683599300000000498e-04	-9.177149619999999805e-04	-9.680595250000000257e-04	-1.018891230000000016e-03	-1.069637360000000098e-03	-1.119671509999999948e-03	-1.168341490000000035e-03	-1.214911109999999936e-03	-1.258596660000000029e-03	-1.298636900000000021e-03	-1.334247640000000039e-03	-1.364627499999999938e-03	-1.388984850000000082e-03	-1.406563800000000053e-03	-1.416662819999999932e-03	-1.418650029999999913e-03	-1.411971290000000072e-03	-1.396138450000000046e-03	-1.370887620000000012e-03	-1.336106450000000036e-03	-1.291651279999999962e-03	-1.237583459999999896e-03	-1.175218960000000076e-03	-1.105379780000000003e-03	-1.028743460000000045e-03	-9.470957449999999620e-04	-8.623849130000000402e-04	-7.769192450000000439e-04	-6.931794340000000396e-04	-6.140032199999999980e-04	-5.420977829999999720e-04	-4.798959710000000084e-04	-4.295068499999999821e-04	-3.924316839999999747e-04	-3.694083129999999938e-04	-3.602939540000000109e-04	-3.642832450000000190e-04	-3.796466040000000025e-04	-4.045036620000000242e-04	-4.359952869999999940e-04	-4.724909089999999976e-04	-5.025937569999999743e-04
-2.963325530000000211e-04	-2.994367390000000125e-04	-3.088492380000000081e-04	-3.205731919999999869e-04	-3.314209749999999749e-04	-3.422005980000000194e-04	-3.532454429999999884e-04	-3.651306319999999910e-04	-3.782343700000000098e-04	-3.929744709999999971e-04	-4.096216580000000139e-04	-4.283953460000000072e-04	-4.495028120000000150e-04	-4.730774959999999940e-04	-4.992066529999999698e-04	-5.279335310000000080e-04	-5.592582169999999776e-04	-5.931360070000000475e-04	-6.294756309999999721e-04	-6.681369850000000226e-04	-7.089285649999999646e-04	-7.516031619999999965e-04	-7.958558849999999765e-04	-8.413254399999999487e-04	-8.875913920000000259e-04	-9.341567639999999884e-04	-9.804863949999999707e-04	-1.025993960000000068e-03	-1.070052730000000058e-03	-1.111968189999999962e-03	-1.151000149999999948e-03	-1.186428009999999965e-03	-1.217512059999999998e-03	-1.243518780000000016e-03	-1.263725220000000036e-03	-1.277434989999999982e-03	-1.283992199999999927e-03	-1.282849350000000088e-03	-1.273578609999999984e-03	-1.255773709999999941e-03	-1.229366989999999913e-03	-1.193865780000000036e-03	-1.149045889999999927e-03	-1.096635710000000083e-03	-1.037513600000000095e-03	-9.714860929999999829e-04	-8.998960259999999687e-04	-8.246855579999999618e-04	-7.477958570000000369e-04	-6.713107579999999476e-04	-5.975912790000000420e-04	-5.291292329999999723e-04	-4.681513239999999902e-04	-4.167084409999999815e-04	-3.764246070000000000e-04	-3.483287870000000160e-04	-3.327884189999999920e-04	-3.294090570000000060e-04	-3.372294010000000033e-04	-3.545806390000000047e-04	-3.797350799999999740e-04	-4.101429080000000083e-04	-4.443795769999999801e-04	-4.722981539999999913e-04
-2.566838230000000271e-04	-2.598813729999999741e-04	-2.695871809999999874e-04	-2.816020859999999733e-04	-2.925526640000000169e-04	-3.032596429999999833e-04	-3.140468910000000259e-04	-3.254904880000000040e-04	-3.379749539999999828e-04	-3.518920570000000142e-04	-3.675026530000000125e-04	-3.850501379999999988e-04	-4.047258990000000248e-04	-4.266520850000000064e-04	-4.509122809999999973e-04	-4.775441779999999871e-04	-5.065428559999999572e-04	-5.378595090000000412e-04	-5.714005090000000373e-04	-6.070257510000000040e-04	-6.445451869999999604e-04	-6.837174880000000286e-04	-7.242475990000000119e-04	-7.657868550000000154e-04	-8.079302499999999748e-04	-8.502062990000000499e-04	-8.921119150000000409e-04	-9.330941830000000084e-04	-9.725388950000000065e-04	-1.009804900000000087e-03	-1.044221340000000067e-03	-1.075099570000000041e-03	-1.101750070000000019e-03	-1.123503319999999894e-03	-1.139710539999999953e-03	-1.149752179999999910e-03	-1.153043349999999983e-03	-1.149079529999999950e-03	-1.137500050000000073e-03	-1.117984420000000092e-03	-1.091838579999999991e-03	-1.055379049999999970e-03	-1.011015149999999925e-03	-9.622295040000000384e-04	-9.060060839999999885e-04	-8.441718529999999582e-04	-7.783484179999999517e-04	-7.102166419999999874e-04	-6.414404490000000063e-04	-5.740462220000000200e-04	-5.102356080000000063e-04	-4.520270450000000106e-04	-4.013247960000000127e-04	-3.597676700000000194e-04	-3.285499120000000164e-04	-3.083158809999999813e-04	-2.991365330000000152e-04	-3.004673640000000176e-04	-3.112717239999999888e-04	-3.299574599999999767e-04	-3.549710090000000049e-04	-3.840578139999999857e-04	-4.159932139999999849e-04	-4.417712920000000081e-04
-2.192081010000000089e-04	-2.224810599999999905e-04	-2.324242089999999875e-04	-2.446652510000000029e-04	-2.556689139999999993e-04	-2.662625919999999854e-04	-2.767573170000000140e-04	-2.877330700000000231e-04	-2.995764080000000158e-04	-3.126417000000000258e-04	-3.271920430000000118e-04	-3.434917019999999817e-04	-3.617111070000000265e-04	-3.819672269999999981e-04	-4.043377119999999754e-04	-4.288555359999999855e-04	-4.555112679999999826e-04	-4.842530470000000020e-04	-5.149858190000000105e-04	-5.475693030000000107e-04	-5.818166539999999626e-04	-6.174927690000000472e-04	-6.543124909999999822e-04	-6.919400769999999555e-04	-7.299907739999999656e-04	-7.680244160000000361e-04	-8.055559009999999857e-04	-8.420660159999999745e-04	-8.769844429999999963e-04	-9.097101870000000009e-04	-9.396288659999999784e-04	-9.661087529999999460e-04	-9.885198669999999913e-04	-1.006246660000000102e-03	-1.018704849999999907e-03	-1.025349129999999966e-03	-1.025679170000000015e-03	-1.019256419999999908e-03	-1.005856199999999919e-03	-9.856773540000000108e-04	-9.591103879999999648e-04	-9.228414270000000110e-04	-8.807654380000000264e-04	-8.346982649999999540e-04	-7.818861629999999735e-04	-7.251859639999999867e-04	-6.656122279999999525e-04	-6.047684000000000219e-04	-5.442050170000000114e-04	-4.858254689999999738e-04	-4.314942630000000189e-04	-3.829298079999999757e-04	-3.416953840000000247e-04	-3.090401299999999776e-04	-2.858007789999999853e-04	-2.723186920000000171e-04	-2.684450010000000186e-04	-2.735396559999999787e-04	-2.865567800000000127e-04	-3.060125750000000167e-04	-3.305245479999999875e-04	-3.581167259999999838e-04	-3.877452979999999969e-04	-4.114438490000000203e-04
-1.840701730000000045e-04	-1.873998259999999920e-04	-1.975217019999999952e-04	-2.099221600000000115e-04	-2.209307280000000055e-04	-2.313761650000000067e-04	-2.415526830000000024e-04	-2.520369019999999980e-04	-2.632069229999999850e-04	-2.754157179999999956e-04	-2.889247839999999849e-04	-3.039794099999999994e-04	-3.207442640000000064e-04	-3.393366059999999959e-04	-3.598278560000000041e-04	-3.822465370000000082e-04	-4.065795219999999857e-04	-4.327726490000000049e-04	-4.607297010000000175e-04	-4.903116500000000069e-04	-5.213352849999999946e-04	-5.535727250000000354e-04	-5.867496949999999496e-04	-6.205452960000000257e-04	-6.545950309999999878e-04	-6.884898759999999972e-04	-7.217638190000000287e-04	-7.539299549999999494e-04	-7.844715150000000203e-04	-8.128329650000000331e-04	-8.384496899999999619e-04	-8.607482299999999953e-04	-8.791631550000000026e-04	-8.931440530000000176e-04	-9.021720619999999908e-04	-9.057663260000000131e-04	-9.035611870000000026e-04	-8.952328349999999534e-04	-8.808209099999999821e-04	-8.602670860000000445e-04	-8.325360830000000335e-04	-7.982710959999999700e-04	-7.591262689999999508e-04	-7.151872270000000096e-04	-6.669954160000000519e-04	-6.157252360000000507e-04	-5.625960769999999687e-04	-5.090160409999999920e-04	-4.565500130000000136e-04	-4.068626729999999894e-04	-3.614569139999999968e-04	-3.217874910000000175e-04	-2.890954490000000043e-04	-2.643013429999999738e-04	-2.479484539999999800e-04	-2.401480740000000078e-04	-2.406005509999999874e-04	-2.486087609999999837e-04	-2.631620449999999816e-04	-2.829108269999999889e-04	-3.066344650000000041e-04	-3.326135339999999755e-04	-3.599629559999999954e-04	-3.816574459999999883e-04
-1.514079050000000115e-04	-1.547750290000000006e-04	-1.650154450000000021e-04	-1.775075220000000079e-04	-1.884743539999999933e-04	-1.987402069999999975e-04	-2.085810990000000118e-04	-2.185683120000000122e-04	-2.290705159999999988e-04	-2.404289550000000017e-04	-2.529038759999999836e-04	-2.667316000000000196e-04	-2.820681259999999950e-04	-2.990281500000000077e-04	-3.176779720000000068e-04	-3.380423880000000083e-04	-3.601052739999999848e-04	-3.838106640000000028e-04	-4.090621660000000087e-04	-4.357228460000000213e-04	-4.636147059999999945e-04	-4.925174289999999537e-04	-5.221685279999999964e-04	-5.522635179999999845e-04	-5.824573450000000143e-04	-6.123651979999999908e-04	-6.415591339999999945e-04	-6.695860069999999813e-04	-6.959678140000000266e-04	-7.202008859999999794e-04	-7.417728779999999871e-04	-7.601696420000000291e-04	-7.748894279999999843e-04	-7.854442810000000124e-04	-7.913992740000000197e-04	-7.923450320000000524e-04	-7.881821370000000049e-04	-7.784370099999999475e-04	-7.630610490000000121e-04	-7.418633900000000088e-04	-7.148223810000000440e-04	-6.828894260000000329e-04	-6.464252359999999838e-04	-6.059039150000000056e-04	-5.622550960000000531e-04	-5.165354809999999621e-04	-4.697992990000000174e-04	-4.233775840000000065e-04	-3.787055030000000097e-04	-3.371248889999999779e-04	-2.999324639999999763e-04	-2.682986960000000227e-04	-2.431663159999999935e-04	-2.251831900000000018e-04	-2.146597399999999899e-04	-2.115380630000000123e-04	-2.154218820000000092e-04	-2.255962750000000121e-04	-2.411125610000000130e-04	-2.607621140000000270e-04	-2.834774200000000259e-04	-3.077714059999999818e-04	-3.328965390000000204e-04	-3.526751830000000214e-04
-1.213298380000000024e-04	-1.247150210000000121e-04	-1.350130189999999950e-04	-1.475288879999999900e-04	-1.584087879999999872e-04	-1.684658780000000092e-04	-1.779618180000000103e-04	-1.874646700000000125e-04	-1.973082979999999905e-04	-2.078257970000000102e-04	-2.192926620000000115e-04	-2.319285999999999939e-04	-2.458815579999999788e-04	-2.612613610000000123e-04	-2.781304939999999998e-04	-2.965106689999999750e-04	-3.163834629999999894e-04	-3.376917449999999941e-04	-3.603400260000000138e-04	-3.841946889999999859e-04	-4.090833830000000144e-04	-4.347945800000000251e-04	-4.610784240000000058e-04	-4.876475140000000215e-04	-5.141773730000000209e-04	-5.403091199999999475e-04	-5.656501159999999771e-04	-5.897837690000000454e-04	-6.122724740000000257e-04	-6.326638979999999867e-04	-6.504995980000000165e-04	-6.653222370000000125e-04	-6.766918229999999536e-04	-6.841967700000000470e-04	-6.875318360000000351e-04	-6.863251909999999950e-04	-6.804507569999999894e-04	-6.695199409999999648e-04	-6.534376299999999612e-04	-6.325238500000000342e-04	-6.069953669999999819e-04	-5.772698790000000031e-04	-5.437093789999999710e-04	-5.070020559999999883e-04	-4.680473940000000246e-04	-4.278283740000000208e-04	-3.873394450000000101e-04	-3.477833520000000035e-04	-3.103940400000000264e-04	-2.762742809999999796e-04	-2.465010620000000134e-04	-2.219841549999999983e-04	-2.034161299999999873e-04	-1.912229049999999953e-04	-1.855355660000000066e-04	-1.861771889999999934e-04	-1.926973199999999970e-04	-2.043941060000000051e-04	-2.203959590000000100e-04	-2.396328640000000023e-04	-2.611793459999999737e-04	-2.837557690000000270e-04	-3.067326909999999935e-04	-3.246934209999999743e-04
-9.391386989999999507e-05	-9.729770679999999775e-05	-1.075924879999999974e-04	-1.200648690000000049e-04	-1.308145729999999989e-04	-1.406371739999999980e-04	-1.497809279999999976e-04	-1.587986770000000120e-04	-1.679997510000000099e-04	-1.777151919999999936e-04	-1.882162030000000038e-04	-1.997085060000000037e-04	-2.123368610000000100e-04	-2.262055639999999894e-04	-2.413735200000000037e-04	-2.578598510000000002e-04	-2.756447070000000131e-04	-2.946707829999999843e-04	-3.148444810000000258e-04	-3.360361440000000271e-04	-3.580800549999999839e-04	-3.807744360000000030e-04	-4.038824410000000200e-04	-4.271366919999999975e-04	-4.502311639999999880e-04	-4.728357020000000226e-04	-4.945903199999999609e-04	-5.151158549999999619e-04	-5.340172789999999897e-04	-5.508906320000000285e-04	-5.653294499999999851e-04	-5.769422860000000429e-04	-5.853479959999999824e-04	-5.902439010000000387e-04	-5.913438509999999941e-04	-5.883182749999999860e-04	-5.809955180000000476e-04	-5.693098649999999523e-04	-5.533242370000000321e-04	-5.332269939999999655e-04	-5.092619690000000331e-04	-4.817938900000000215e-04	-4.513442400000000241e-04	-4.186028379999999732e-04	-3.843769080000000249e-04	-3.495218989999999753e-04	-3.150056870000000030e-04	-2.818859649999999953e-04	-2.511624479999999770e-04	-2.237775189999999953e-04	-2.005742569999999973e-04	-1.822436019999999898e-04	-1.692706279999999950e-04	-1.619049870000000002e-04	-1.601443660000000048e-04	-1.637335810000000087e-04	-1.721999870000000092e-04	-1.848758839999999992e-04	-2.009737360000000018e-04	-2.195556589999999903e-04	-2.398240470000000016e-04	-2.606832420000000064e-04	-2.816056079999999947e-04	-2.978535780000000173e-04
-6.920660229999999597e-05	-7.256994289999999718e-05	-8.280135080000000593e-05	-9.516424320000000021e-05	-1.057429540000000013e-04	-1.153088230000000059e-04	-1.240927960000000080e-04	-1.326273919999999948e-04	-1.412128189999999962e-04	-1.501726660000000067e-04	-1.597576920000000084e-04	-1.701659490000000108e-04	-1.815403959999999897e-04	-1.939801300000000052e-04	-2.075410159999999875e-04	-2.222398759999999940e-04	-2.380562360000000046e-04	-2.549336350000000039e-04	-2.727813549999999801e-04	-2.914743090000000204e-04	-3.108542300000000048e-04	-3.307310110000000257e-04	-3.508790400000000157e-04	-3.710557070000000115e-04	-3.909697119999999909e-04	-4.103216050000000259e-04	-4.287834740000000212e-04	-4.460128259999999773e-04	-4.616561350000000156e-04	-4.753578689999999793e-04	-4.867619139999999770e-04	-4.955650659999999560e-04	-5.014185439999999973e-04	-5.040608810000000257e-04	-5.032429470000000012e-04	-4.987455900000000103e-04	-4.905292300000000218e-04	-4.785819330000000166e-04	-4.629853650000000185e-04	-4.439192419999999847e-04	-4.216832749999999933e-04	-3.966866639999999927e-04	-3.694589830000000012e-04	-3.406529140000000245e-04	-3.109912500000000220e-04	-2.812589809999999795e-04	-2.523439759999999824e-04	-2.251011170000000053e-04	-2.003737609999999957e-04	-1.789494559999999911e-04	-1.614577780000000043e-04	-1.484074890000000016e-04	-1.401153419999999982e-04	-1.366947110000000078e-04	-1.380481549999999942e-04	-1.438739269999999920e-04	-1.537002830000000031e-04	-1.669068439999999928e-04	-1.827908709999999924e-04	-2.005386340000000112e-04	-2.194608389999999978e-04	-2.386271079999999927e-04	-2.576033879999999878e-04	-2.722499780000000105e-04
-4.722335869999999888e-05	-5.054748179999999763e-05	-6.065666089999999987e-05	-7.284573079999999434e-05	-8.321413039999999513e-05	-9.250294529999999614e-05	-1.009244660000000062e-04	-1.089957510000000036e-04	-1.169972459999999977e-04	-1.252385259999999948e-04	-1.339613659999999880e-04	-1.433536669999999991e-04	-1.535536580000000119e-04	-1.646560849999999894e-04	-1.767141949999999958e-04	-1.897433829999999901e-04	-2.037232329999999914e-04	-2.185984190000000028e-04	-2.342825899999999913e-04	-2.506504530000000269e-04	-2.675519209999999929e-04	-2.848417210000000251e-04	-3.022660379999999930e-04	-3.196157339999999760e-04	-3.366206069999999996e-04	-3.530096149999999763e-04	-3.684870609999999977e-04	-3.827452309999999805e-04	-3.954723360000000237e-04	-4.063683450000000271e-04	-4.151252210000000052e-04	-4.214766669999999923e-04	-4.251346400000000168e-04	-4.258683180000000126e-04	-4.235360540000000199e-04	-4.180171530000000046e-04	-4.092801830000000122e-04	-3.973585260000000118e-04	-3.823793670000000169e-04	-3.645611870000000200e-04	-3.442225569999999820e-04	-3.217825140000000095e-04	-2.977589029999999875e-04	-2.727525720000000117e-04	-2.474014180000000222e-04	-2.224412020000000130e-04	-1.986396530000000132e-04	-1.766830539999999898e-04	-1.572683540000000078e-04	-1.410175609999999896e-04	-1.284048339999999870e-04	-1.197808670000000001e-04	-1.153306220000000035e-04	-1.150650790000000065e-04	-1.188221580000000006e-04	-1.262775330000000089e-04	-1.369757810000000054e-04	-1.503504030000000114e-04	-1.657800600000000060e-04	-1.825647630000000097e-04	-2.000993990000000011e-04	-2.176409910000000076e-04	-2.347982229999999871e-04	-2.479439719999999999e-04
