-1.915714240000000127e-04	-1.931596780000000132e-04	-1.979137889999999921e-04	-2.037531959999999882e-04	-2.089620099999999966e-04	-2.137745320000000054e-04	-2.182187019999999903e-04	-2.224688800000000058e-04	-2.266265220000000097e-04	-2.308228869999999998e-04	-2.351807050000000101e-04	-2.397900390000000132e-04	-2.447273870000000020e-04	-2.500715490000000136e-04	-2.558738340000000231e-04	-2.621732130000000013e-04	-2.689913380000000047e-04	-2.763346710000000165e-04	-2.841939569999999923e-04	-2.925448059999999741e-04	-3.013474049999999944e-04	-3.105455540000000248e-04	-3.200630019999999801e-04	-3.298180820000000033e-04	-3.397157419999999989e-04	-3.496245480000000181e-04	-3.594055600000000176e-04	-3.689206790000000092e-04	-3.779918189999999733e-04	-3.864330650000000027e-04	-3.940562889999999797e-04	-4.006622480000000190e-04	-4.060900540000000111e-04	-4.100337969999999824e-04	-4.122921089999999735e-04	-4.125127449999999745e-04	-4.105008559999999982e-04	-4.062028890000000101e-04	-3.994266739999999976e-04	-3.899408619999999949e-04	-3.776192900000000245e-04	-3.624326200000000048e-04	-3.443930759999999885e-04	-3.234950129999999806e-04	-2.996266990000000198e-04	-2.735288579999999741e-04	-2.456669169999999838e-04	-2.160601139999999932e-04	-1.854582950000000126e-04	-1.546166309999999976e-04	-1.243302099999999983e-04	-9.543659689999999375e-05	-6.892008240000000157e-05	-4.567129870000000006e-05	-2.646719990000000137e-05	-1.198280369999999930e-05	-2.700550110000000106e-06	1.074441230000000099e-06	-7.491340739999999937e-07	-7.822955920000000506e-06	-1.982247159999999899e-05	-3.585225199999999760e-05	-5.561691800000000200e-05	-7.251379430000000196e-05
-1.722736490000000042e-04	-1.738771100000000101e-04	-1.786775680000000043e-04	-1.845686350000000093e-04	-1.898145420000000119e-04	-1.946563860000000037e-04	-1.991236640000000006e-04	-2.033918280000000030e-04	-2.075576630000000122e-04	-2.117526310000000008e-04	-2.160922450000000007e-04	-2.206535720000000079e-04	-2.255124559999999992e-04	-2.307420070000000068e-04	-2.363840030000000070e-04	-2.424712870000000084e-04	-2.490197949999999765e-04	-2.560315770000000141e-04	-2.634933630000000195e-04	-2.713775609999999816e-04	-2.796422630000000098e-04	-2.882312690000000217e-04	-2.970710340000000155e-04	-3.060755550000000044e-04	-3.151487040000000182e-04	-3.241722880000000003e-04	-3.330119359999999737e-04	-3.415335380000000028e-04	-3.495698330000000190e-04	-3.569437250000000042e-04	-3.634769819999999802e-04	-3.689788859999999868e-04	-3.733336630000000053e-04	-3.762635459999999856e-04	-3.774933869999999841e-04	-3.767593009999999922e-04	-3.739365779999999730e-04	-3.689500449999999791e-04	-3.616509489999999842e-04	-3.518540469999999979e-04	-3.394711820000000210e-04	-3.244976980000000098e-04	-3.068045480000000181e-04	-2.864903649999999812e-04	-2.639122250000000124e-04	-2.396696799999999919e-04	-2.137936540000000068e-04	-1.864930670000000082e-04	-1.586902509999999866e-04	-1.310081569999999994e-04	-1.041446519999999945e-04	-7.891673889999999787e-05	-5.618065920000000005e-05	-3.663657480000000264e-05	-2.096160639999999884e-05	-9.678850799999999180e-06	-3.153248830000000040e-06	-1.595708679999999963e-06	-4.975423509999999775e-06	-1.293293460000000045e-05	-2.512367429999999837e-05	-4.076898040000000054e-05	-5.944941949999999701e-05	-7.553503380000000419e-05
-1.538082289999999949e-04	-1.554271880000000089e-04	-1.602753330000000038e-04	-1.662176950000000125e-04	-1.714949179999999994e-04	-1.763535839999999944e-04	-1.808236990000000122e-04	-1.850811099999999929e-04	-1.892226860000000086e-04	-1.933823219999999867e-04	-1.976532509999999996e-04	-2.021087570000000078e-04	-2.068356260000000135e-04	-2.118945269999999959e-04	-2.173206740000000034e-04	-2.231415709999999921e-04	-2.293689469999999871e-04	-2.360008659999999992e-04	-2.430210009999999991e-04	-2.503992869999999908e-04	-2.580923609999999889e-04	-2.660439059999999988e-04	-2.741839559999999752e-04	-2.824216499999999898e-04	-2.906642039999999920e-04	-2.988051859999999848e-04	-3.067125800000000137e-04	-3.142505880000000034e-04	-3.212693849999999829e-04	-3.276077619999999868e-04	-3.330901960000000003e-04	-3.375557129999999864e-04	-3.408748599999999952e-04	-3.427797930000000084e-04	-3.430676879999999753e-04	-3.415393879999999919e-04	-3.379957339999999999e-04	-3.324122519999999975e-04	-3.246838170000000234e-04	-3.146300730000000214e-04	-3.022674060000000019e-04	-2.878790839999999891e-04	-2.704717339999999871e-04	-2.509312470000000161e-04	-2.301828639999999894e-04	-2.074843360000000068e-04	-1.834370339999999986e-04	-1.585926660000000108e-04	-1.335762939999999871e-04	-1.089336800000000022e-04	-8.535082449999999979e-05	-6.357582609999999808e-05	-4.428590909999999850e-05	-2.809723450000000032e-05	-1.556712409999999933e-05	-7.086210639999999651e-06	-2.925695069999999904e-06	-3.214127219999999917e-06	-7.828462000000000739e-06	-1.640826489999999940e-05	-2.861363649999999978e-05	-4.375593930000000047e-05	-6.137810119999999358e-05	-7.655119409999999497e-05
-1.362067709999999991e-04	-1.378402229999999983e-04	-1.427331740000000132e-04	-1.487219269999999970e-04	-1.540226659999999919e-04	-1.588861339999999894e-04	-1.633421200000000041e-04	-1.675662349999999974e-04	-1.716560659999999915e-04	-1.757397110000000109e-04	-1.799027089999999992e-04	-1.842221099999999932e-04	-1.887781110000000045e-04	-1.936232869999999909e-04	-1.987914439999999890e-04	-2.043054260000000085e-04	-2.101736169999999962e-04	-2.163907920000000134e-04	-2.229382950000000129e-04	-2.297845639999999902e-04	-2.368852730000000132e-04	-2.441834370000000188e-04	-2.516102979999999866e-04	-2.590811930000000234e-04	-2.665012429999999931e-04	-2.737675970000000097e-04	-2.807595010000000038e-04	-2.873445340000000130e-04	-2.933828219999999858e-04	-2.987254699999999756e-04	-3.032111849999999734e-04	-3.066837380000000100e-04	-3.090311950000000098e-04	-3.100221220000000215e-04	-3.094557029999999939e-04	-3.071635439999999945e-04	-3.030121439999999854e-04	-2.969772900000000062e-04	-2.889145109999999967e-04	-2.787121630000000236e-04	-2.667634980000000095e-04	-2.526173479999999755e-04	-2.357537450000000089e-04	-2.176630370000000076e-04	-1.982293620000000060e-04	-1.770613740000000008e-04	-1.550763990000000089e-04	-1.326496569999999870e-04	-1.103130050000000062e-04	-8.857838110000000522e-05	-6.809319889999999951e-05	-4.949466890000000260e-05	-3.334385469999999978e-05	-2.016641339999999922e-05	-1.040665760000000018e-05	-4.352706580000000423e-06	-2.195296019999999933e-06	-3.988559909999999861e-06	-9.552990379999999255e-06	-1.852968669999999942e-05	-3.061273669999999887e-05	-4.514209650000000314e-05	-6.177146130000000460e-05	-7.581913090000000040e-05
-1.195002110000000016e-04	-1.211460550000000057e-04	-1.260774009999999893e-04	-1.321040759999999887e-04	-1.374190470000000088e-04	-1.422757920000000090e-04	-1.467033730000000084e-04	-1.508763379999999879e-04	-1.548914590000000004e-04	-1.588705929999999905e-04	-1.628994069999999865e-04	-1.670567439999999894e-04	-1.714115789999999930e-04	-1.760124720000000060e-04	-1.808926460000000094e-04	-1.860713530000000001e-04	-1.915543250000000051e-04	-1.973340700000000099e-04	-2.033901840000000127e-04	-2.096901150000000079e-04	-2.161892479999999981e-04	-2.228309900000000076e-04	-2.295479789999999942e-04	-2.362606169999999922e-04	-2.428732700000000092e-04	-2.492865610000000198e-04	-2.553909140000000131e-04	-2.610610389999999930e-04	-2.661658510000000253e-04	-2.705666989999999964e-04	-2.741170470000000203e-04	-2.766613030000000220e-04	-2.780627110000000136e-04	-2.781909720000000103e-04	-2.768793490000000181e-04	-2.739742340000000031e-04	-2.693762940000000083e-04	-2.629953379999999761e-04	-2.547510959999999968e-04	-2.447939479999999921e-04	-2.331762659999999992e-04	-2.190398810000000046e-04	-2.031930489999999982e-04	-1.864175140000000070e-04	-1.681332799999999902e-04	-1.488143459999999882e-04	-1.289091740000000046e-04	-1.088298740000000019e-04	-8.903468550000000019e-05	-7.004728100000000410e-05	-5.244770000000000269e-05	-3.674085019999999896e-05	-2.341765140000000016e-05	-1.291055009999999951e-05	-5.563218559999999934e-06	-1.581605600000000013e-06	-1.093405560000000036e-06	-4.087517030000000406e-06	-1.035170769999999990e-05	-1.953846909999999951e-05	-3.138375539999999926e-05	-4.523916500000000311e-05	-6.090751049999999789e-05	-7.384875060000000303e-05
-1.037172989999999944e-04	-1.053724630000000000e-04	-1.103329560000000019e-04	-1.163861959999999961e-04	-1.217047099999999944e-04	-1.265434840000000019e-04	-1.309305079999999980e-04	-1.350371749999999935e-04	-1.389575629999999912e-04	-1.428168179999999936e-04	-1.466957179999999947e-04	-1.506676640000000024e-04	-1.547994319999999879e-04	-1.591358450000000119e-04	-1.637085370000000077e-04	-1.685343599999999942e-04	-1.736169940000000119e-04	-1.789474040000000048e-04	-1.845041699999999923e-04	-1.902541839999999948e-04	-1.961531229999999868e-04	-2.021454570000000002e-04	-2.081649730000000097e-04	-2.141346779999999945e-04	-2.199655140000000050e-04	-2.255621659999999936e-04	-2.308201510000000090e-04	-2.356232730000000107e-04	-2.398497309999999931e-04	-2.433722399999999899e-04	-2.460584799999999874e-04	-2.477750240000000043e-04	-2.483915009999999911e-04	-2.477781670000000222e-04	-2.458106319999999747e-04	-2.423780389999999959e-04	-2.373880419999999927e-04	-2.307830439999999895e-04	-2.225575149999999924e-04	-2.127881600000000074e-04	-2.011522450000000116e-04	-1.877511530000000107e-04	-1.731232330000000066e-04	-1.573121260000000124e-04	-1.404692010000000097e-04	-1.229158219999999932e-04	-1.050171560000000010e-04	-8.717293530000000412e-05	-6.979847240000000249e-05	-5.338343539999999664e-05	-3.841309809999999934e-05	-2.531913740000000054e-05	-1.451700059999999973e-05	-6.351189309999999830e-06	-1.081227650000000053e-06	1.150337200000000076e-06	2.728988590000000054e-07	-3.649658079999999949e-06	-1.040003830000000082e-05	-1.964624430000000023e-05	-3.115475560000000184e-05	-4.431083290000000137e-05	-5.901040640000000290e-05	-7.099560750000000566e-05
-8.888337470000000026e-05	-9.054410479999999641e-05	-9.552229309999999763e-05	-1.015883390000000045e-04	-1.068985730000000063e-04	-1.117081699999999934e-04	-1.160435280000000045e-04	-1.200726619999999958e-04	-1.238897239999999997e-04	-1.276177210000000004e-04	-1.313302780000000052e-04	-1.351014939999999975e-04	-1.389968970000000025e-04	-1.430570560000000025e-04	-1.473117589999999890e-04	-1.517761700000000034e-04	-1.564526610000000005e-04	-1.613311759999999922e-04	-1.663899309999999888e-04	-1.715957910000000101e-04	-1.769051450000000045e-04	-1.822640039999999994e-04	-1.876080059999999999e-04	-1.928638669999999914e-04	-1.979468940000000108e-04	-2.027670560000000119e-04	-2.072272470000000022e-04	-2.112188229999999872e-04	-2.146296899999999884e-04	-2.173442769999999889e-04	-2.192439129999999988e-04	-2.202098259999999981e-04	-2.201261809999999946e-04	-2.188831420000000134e-04	-2.163766619999999872e-04	-2.125222819999999938e-04	-2.072573259999999963e-04	-2.005449929999999993e-04	-1.923670789999999925e-04	-1.826330549999999949e-04	-1.714012469999999966e-04	-1.589326279999999866e-04	-1.453368460000000134e-04	-1.306959749999999883e-04	-1.152886830000000065e-04	-9.942137690000000204e-05	-8.343927039999999684e-05	-6.769928589999999412e-05	-5.258575400000000142e-05	-3.854208259999999855e-05	-2.595359910000000054e-05	-1.519799570000000008e-05	-6.615925030000000001e-06	-4.779504370000000119e-07	3.024796109999999898e-06	3.798622399999999875e-06	1.827179059999999906e-06	-2.786475989999999854e-06	-9.844470699999999529e-06	-1.902974689999999871e-05	-3.012458549999999987e-05	-4.256605829999999884e-05	-5.629270889999999690e-05	-6.740693789999999900e-05
-7.501946669999999713e-05	-7.668144100000000632e-05	-8.166409680000000497e-05	-8.772736329999999657e-05	-9.301664249999999938e-05	-9.778590169999999899e-05	-1.020592029999999950e-04	-1.060036229999999989e-04	-1.097150310000000005e-04	-1.133014960000000018e-04	-1.168344819999999983e-04	-1.203977740000000034e-04	-1.240500569999999957e-04	-1.278289270000000058e-04	-1.317625140000000094e-04	-1.358647419999999884e-04	-1.401371119999999897e-04	-1.445691600000000021e-04	-1.491390719999999932e-04	-1.538143549999999925e-04	-1.585524729999999896e-04	-1.633013019999999865e-04	-1.679990239999999875e-04	-1.725764300000000122e-04	-1.769544180000000104e-04	-1.810460380000000118e-04	-1.847616510000000027e-04	-1.880027700000000065e-04	-1.906661780000000006e-04	-1.926478000000000023e-04	-1.938417700000000026e-04	-1.941438390000000097e-04	-1.934531760000000075e-04	-1.916773179999999911e-04	-1.887321849999999874e-04	-1.845740189999999902e-04	-1.791278770000000002e-04	-1.723534950000000089e-04	-1.642433779999999865e-04	-1.548253489999999971e-04	-1.442275680000000072e-04	-1.325486810000000085e-04	-1.198987159999999948e-04	-1.064670509999999951e-04	-9.250750009999999981e-05	-7.829438249999999576e-05	-6.413338270000000366e-05	-5.036522999999999890e-05	-3.735211429999999745e-05	-2.545101600000000122e-05	-1.499756759999999956e-05	-6.310283880000000353e-06	3.393753330000000233e-07	4.741847079999999751e-06	6.762304110000000334e-06	6.347919680000000058e-06	3.521245840000000112e-06	-1.590789219999999943e-06	-8.807450289999999837e-06	-1.783056180000000120e-05	-2.845662309999999909e-05	-4.017689569999999906e-05	-5.294753649999999731e-05	-6.323499110000000052e-05
-6.214152379999999696e-05	-6.379996920000000418e-05	-6.877252599999999702e-05	-7.481608920000000333e-05	-8.007117870000000112e-05	-8.478932429999999859e-05	-8.899173550000000427e-05	-9.284467520000000385e-05	-9.643961679999999391e-05	-9.987760860000000562e-05	-1.032331640000000011e-04	-1.065879190000000018e-04	-1.099954969999999993e-04	-1.134936899999999999e-04	-1.171089319999999936e-04	-1.208544269999999932e-04	-1.247311450000000124e-04	-1.287286429999999970e-04	-1.328255019999999894e-04	-1.369901579999999934e-04	-1.411817210000000081e-04	-1.453501609999999894e-04	-1.494368040000000099e-04	-1.533763859999999924e-04	-1.570956230000000037e-04	-1.605117289999999960e-04	-1.635413789999999882e-04	-1.660967680000000112e-04	-1.680839919999999900e-04	-1.694097149999999928e-04	-1.699805000000000033e-04	-1.697055560000000033e-04	-1.685005849999999963e-04	-1.662897850000000005e-04	-1.630131159999999898e-04	-1.586273720000000019e-04	-1.530634910000000114e-04	-1.463140360000000006e-04	-1.384250059999999932e-04	-1.294428950000000135e-04	-1.194508370000000062e-04	-1.085509650000000023e-04	-9.689247960000000671e-05	-8.466696450000000054e-05	-7.210407780000000302e-05	-5.947313910000000318e-05	-4.702016299999999964e-05	-3.507397920000000243e-05	-2.397784370000000161e-05	-1.400328979999999967e-05	-5.445469470000000212e-06	1.433877740000000086e-06	6.420164940000000256e-06	9.356342159999999302e-06	1.015319590000000042e-05	8.789048479999999724e-06	5.312249870000000421e-06	-1.369672729999999959e-07	-7.389100570000000279e-06	-1.616799270000000109e-05	-2.628676879999999910e-05	-3.728688169999999966e-05	-4.913376689999999851e-05	-5.863207839999999679e-05
-5.025998690000000279e-05	-5.190983210000000143e-05	-5.685682479999999933e-05	-6.286282589999999673e-05	-6.807011960000000574e-05	-7.272676880000000170e-05	-7.685062159999999948e-05	-8.060542310000000030e-05	-8.407641870000000413e-05	-8.736454770000000336e-05	-9.054601109999999844e-05	-9.369396870000000152e-05	-9.686005070000000235e-05	-1.000828560000000032e-04	-1.033875230000000020e-04	-1.067867560000000052e-04	-1.102813550000000012e-04	-1.138612419999999949e-04	-1.175057989999999996e-04	-1.211846900000000047e-04	-1.248590120000000114e-04	-1.284813330000000029e-04	-1.319962900000000081e-04	-1.353421979999999876e-04	-1.384509519999999950e-04	-1.412471610000000052e-04	-1.436534949999999889e-04	-1.455899910000000024e-04	-1.469729759999999913e-04	-1.477193729999999865e-04	-1.477476470000000102e-04	-1.469807470000000023e-04	-1.453529840000000121e-04	-1.427992969999999917e-04	-1.392696430000000033e-04	-1.347206850000000117e-04	-1.291322260000000012e-04	-1.225254239999999965e-04	-1.149323069999999965e-04	-1.064096720000000021e-04	-9.704300459999999965e-05	-8.694972350000000638e-05	-7.628255120000000298e-05	-6.522647889999999386e-05	-5.399797010000000329e-05	-4.283966340000000105e-05	-3.198110790000000144e-05	-2.171722919999999855e-05	-1.233664630000000042e-05	-4.074093339999999650e-06	2.819914930000000046e-06	8.136202269999999258e-06	1.170740870000000056e-05	1.342036190000000057e-05	1.322154279999999979e-05	1.111440629999999940e-05	7.164011999999999842e-06	1.514938959999999971e-06	-5.671369310000000297e-06	-1.414261349999999934e-05	-2.372932430000000044e-05	-3.401832869999999701e-05	-4.498152699999999668e-05	-5.373240490000000285e-05
-3.937942530000000099e-05	-4.101543160000000149e-05	-4.592081679999999912e-05	-5.187078200000000227e-05	-5.701650659999999804e-05	-6.160149499999999592e-05	-6.563927309999999791e-05	-6.928930090000000536e-05	-7.263650329999999788e-05	-7.577744690000000089e-05	-7.878479660000000371e-05	-8.172957309999999529e-05	-8.466104189999999795e-05	-8.761746719999999886e-05	-9.062315799999999500e-05	-9.369046889999999711e-05	-9.682033850000000064e-05	-1.000033080000000004e-04	-1.032199940000000013e-04	-1.064415849999999998e-04	-1.096312990000000058e-04	-1.127446739999999936e-04	-1.157298249999999995e-04	-1.185289150000000039e-04	-1.210789489999999978e-04	-1.233117799999999993e-04	-1.251564970000000122e-04	-1.265405740000000016e-04	-1.273899690000000003e-04	-1.276317629999999988e-04	-1.271959039999999972e-04	-1.260220009999999898e-04	-1.240506970000000134e-04	-1.212265780000000023e-04	-1.175137729999999991e-04	-1.128949149999999965e-04	-1.073718379999999981e-04	-1.009628829999999953e-04	-9.370771289999999453e-05	-8.567360780000000454e-05	-7.695420939999999350e-05	-6.767109879999999729e-05	-5.797331689999999759e-05	-4.803845150000000161e-05	-3.806789030000000271e-05	-2.827053319999999994e-05	-1.886951580000000006e-05	-1.012843949999999917e-05	-2.278907230000000079e-06	4.474562500000000241e-06	9.924217919999999565e-06	1.390405209999999988e-05	1.628641439999999849e-05	1.699338279999999923e-05	1.599835559999999903e-05	1.332639930000000043e-05	9.053866049999999285e-06	3.319508319999999839e-06	-3.721702570000000092e-06	-1.183845780000000047e-05	-2.087958089999999886e-05	-3.047380960000000045e-05	-4.059726420000000320e-05	-4.864376019999999711e-05
-2.949842019999999993e-05	-3.111523980000000276e-05	-3.596267919999999953e-05	-4.183778220000000181e-05	-4.690793500000000103e-05	-5.141096700000000267e-05	-5.535606399999999828e-05	-5.889927339999999958e-05	-6.212285370000000047e-05	-6.511698299999999352e-05	-6.795309310000000416e-05	-7.070099669999999645e-05	-7.340711450000000026e-05	-7.610878669999999503e-05	-7.882968199999999923e-05	-8.158213309999999454e-05	-8.436746430000000463e-05	-8.717700979999999981e-05	-8.999266720000000282e-05	-9.278768989999999360e-05	-9.552763369999999474e-05	-9.817082899999999797e-05	-1.006691160000000053e-04	-1.029690760000000042e-04	-1.050128119999999980e-04	-1.067384949999999942e-04	-1.080818549999999962e-04	-1.089779979999999936e-04	-1.093619650000000052e-04	-1.091707239999999937e-04	-1.083464960000000060e-04	-1.068367999999999933e-04	-1.045886460000000027e-04	-1.015662269999999972e-04	-9.775205399999999621e-05	-9.313756159999999706e-05	-8.773185249999999945e-05	-8.156277909999999859e-05	-7.468039980000000088e-05	-6.715783090000000254e-05	-5.909201719999999908e-05	-5.060369590000000217e-05	-4.183689090000000302e-05	-3.295986610000000127e-05	-2.415443300000000063e-05	-1.561301539999999854e-05	-7.539101719999999838e-06	-1.516779799999999970e-07	6.348820529999999821e-06	1.178642650000000034e-05	1.599565989999999897e-05	1.884587440000000058e-05	2.024276729999999994e-05	2.013645099999999868e-05	1.852009149999999917e-05	1.543461989999999934e-05	1.096458530000000048e-05	5.239181970000000198e-06	-1.595020539999999945e-06	-9.325224710000000158e-06	-1.781672650000000086e-05	-2.673816560000000150e-05	-3.606722019999999707e-05	-4.345275009999999993e-05
-2.060957379999999898e-05	-2.220185519999999841e-05	-2.697495260000000008e-05	-3.275629209999999982e-05	-3.773679420000000109e-05	-4.214734140000000074e-05	-4.599474779999999664e-05	-4.943263049999999841e-05	-5.253146080000000020e-05	-5.537782269999999834e-05	-5.804820830000000104e-05	-6.060712619999999881e-05	-6.309858140000000040e-05	-6.555875729999999701e-05	-6.801089330000000541e-05	-7.046735120000000485e-05	-7.293008090000000475e-05	-7.539134089999999819e-05	-7.783438200000000555e-05	-8.023471310000000669e-05	-8.256042200000000342e-05	-8.477262599999999990e-05	-8.682713809999999634e-05	-8.867534779999999589e-05	-9.026383490000000555e-05	-9.153685819999999597e-05	-9.243682139999999956e-05	-9.290643360000000201e-05	-9.288929139999999355e-05	-9.233169110000000266e-05	-9.118413439999999940e-05	-8.939998950000000593e-05	-8.694413550000000036e-05	-8.379506470000000289e-05	-7.994013139999999503e-05	-7.538091450000000498e-05	-7.013575670000000116e-05	-6.424139429999999626e-05	-5.775442699999999767e-05	-5.075141959999999823e-05	-4.332975000000000303e-05	-3.560749249999999695e-05	-2.772292280000000154e-05	-1.983221230000000061e-05	-1.209415399999999934e-05	-4.691009050000000070e-06	2.191643720000000104e-06	8.380555300000000761e-06	1.370192329999999945e-05	1.800492459999999964e-05	2.116043290000000021e-05	2.306706660000000143e-05	2.365823089999999977e-05	2.290602789999999887e-05	2.081865199999999977e-05	1.744772630000000164e-05	1.288152450000000061e-05	7.241106690000000348e-06	6.628002890000000218e-07	-6.660183319999999833e-06	-1.460591100000000030e-05	-2.288106589999999889e-05	-3.146187740000000129e-05	-3.823031509999999815e-05
-1.269950100000000037e-05	-1.426192650000000061e-05	-1.894448360000000112e-05	-2.461332040000000147e-05	-2.949033840000000160e-05	-3.379841290000000216e-05	-3.754253700000000305e-05	-4.086963960000000219e-05	-4.384271960000000117e-05	-4.654832079999999704e-05	-4.906064349999999814e-05	-5.143927769999999893e-05	-5.372770470000000283e-05	-5.596071789999999867e-05	-5.816122580000000270e-05	-6.034165930000000131e-05	-6.250453590000000460e-05	-6.464318720000000577e-05	-6.674261390000000031e-05	-6.878038399999999921e-05	-7.072697190000000076e-05	-7.254703090000000170e-05	-7.420014299999999890e-05	-7.564219409999999402e-05	-7.682407159999999886e-05	-7.769621880000000542e-05	-7.820753669999999929e-05	-7.830787939999999845e-05	-7.794820700000000611e-05	-7.708243359999999902e-05	-7.566866410000000259e-05	-7.367289069999999785e-05	-7.107119019999999390e-05	-6.784801370000000174e-05	-6.399964330000000210e-05	-5.953688380000000219e-05	-5.448581209999999706e-05	-4.888924010000000045e-05	-4.280776560000000092e-05	-3.631966319999999922e-05	-2.952124670000000163e-05	-2.252623380000000106e-05	-1.546546449999999911e-05	-8.480777980000000352e-06	-1.717496840000000045e-06	4.660841109999999749e-06	1.049291680000000075e-05	1.563253319999999998e-05	1.993275509999999846e-05	2.326815410000000105e-05	2.553870949999999926e-05	2.666763429999999976e-05	2.661054530000000001e-05	2.535637399999999888e-05	2.292563479999999869e-05	1.937658269999999877e-05	1.479709500000000067e-05	9.301092179999999776e-06	3.014199360000000092e-06	-3.890227620000000282e-06	-1.129962129999999996e-05	-1.895684000000000060e-05	-2.683742420000000044e-05	-3.303267659999999697e-05
-5.749265709999999655e-06	-7.276697029999999745e-06	-1.185296149999999953e-05	-1.739091199999999928e-05	-2.215086349999999843e-05	-2.634690099999999950e-05	-2.998124179999999851e-05	-3.319215100000000312e-05	-3.604076119999999876e-05	-3.861253210000000256e-05	-4.097390050000000223e-05	-4.318174249999999986e-05	-4.527935380000000320e-05	-4.730017829999999952e-05	-4.926668410000000165e-05	-5.119138950000000045e-05	-5.307746320000000334e-05	-5.491929909999999665e-05	-5.670392060000000204e-05	-5.840950330000000009e-05	-6.001055230000000123e-05	-6.147865499999999490e-05	-6.277066130000000005e-05	-6.384872539999999889e-05	-6.466971539999999592e-05	-6.518918959999999536e-05	-6.536221920000000434e-05	-6.514452979999999828e-05	-6.449392819999999569e-05	-6.337223020000000147e-05	-6.174701409999999334e-05	-5.959288679999999780e-05	-5.689240790000000127e-05	-5.363815580000000062e-05	-4.983470720000000148e-05	-4.549973160000000190e-05	-4.066504699999999968e-05	-3.537778679999999988e-05	-2.970086639999999892e-05	-2.371276419999999909e-05	-1.750737280000000073e-05	-1.119315309999999953e-05	-4.891767729999999946e-06	1.271018959999999942e-06	7.157560500000000163e-06	1.262317160000000001e-05	1.753363179999999861e-05	2.176269850000000009e-05	2.518787009999999939e-05	2.770674840000000128e-05	2.924285580000000060e-05	2.974009840000000105e-05	2.917170060000000021e-05	2.753899930000000052e-05	2.487212259999999840e-05	2.123339069999999958e-05	1.670703199999999864e-05	1.140046700000000009e-05	5.429920290000000006e-06	-1.050771859999999949e-06	-7.933601410000000399e-06	-1.501068069999999999e-05	-2.224387750000000072e-05	-2.790304280000000144e-05
2.657566260000000085e-07	-1.221950809999999980e-06	-5.677027729999999608e-06	-1.106624860000000014e-05	-1.569555019999999905e-05	-1.976960270000000132e-05	-2.328728990000000085e-05	-2.638129989999999937e-05	-2.910811049999999873e-05	-3.154868320000000175e-05	-3.376557649999999979e-05	-3.581265260000000188e-05	-3.773194840000000145e-05	-3.955570720000000046e-05	-4.130584419999999701e-05	-4.299490320000000208e-05	-4.462690050000000266e-05	-4.619717219999999871e-05	-4.769480440000000018e-05	-4.909732519999999994e-05	-5.038450400000000281e-05	-5.153812529999999691e-05	-5.250598040000000014e-05	-5.326050090000000053e-05	-5.376329140000000258e-05	-5.397413769999999790e-05	-5.385325860000000301e-05	-5.336271349999999674e-05	-5.246786529999999862e-05	-5.113771480000000116e-05	-4.934673780000000044e-05	-4.707615879999999962e-05	-4.431562770000000150e-05	-4.106486809999999784e-05	-3.733489209999999695e-05	-3.314881910000000041e-05	-2.854264860000000107e-05	-2.356635740000000070e-05	-1.828387580000000070e-05	-1.277262160000000075e-05	-7.122869190000000280e-06	-1.437400329999999920e-06	4.171948599999999930e-06	9.592720740000000771e-06	1.469893960000000049e-05	1.936433729999999961e-05	2.347412370000000027e-05	2.692072300000000087e-05	2.960410349999999959e-05	3.144178849999999960e-05	3.237623239999999739e-05	3.236845809999999685e-05	3.140560879999999768e-05	2.949867119999999987e-05	2.668453449999999943e-05	2.302740180000000141e-05	1.860714289999999946e-05	1.352364780000000017e-05	7.884191290000000212e-06	1.826358019999999968e-06	-4.549828650000000422e-06	-1.105995030000000054e-05	-1.769098340000000046e-05	-2.287178359999999993e-05
