-4.080116630000000144e-04	-4.099024230000000105e-04	-4.155632920000000043e-04	-4.227393659999999936e-04	-4.296482949999999904e-04	-4.366769570000000162e-04	-4.439851619999999883e-04	-4.518983189999999745e-04	-4.606571460000000173e-04	-4.705134779999999733e-04	-4.816886499999999778e-04	-4.944208189999999524e-04	-5.088552720000000034e-04	-5.251109830000000485e-04	-5.433242189999999694e-04	-5.635729180000000494e-04	-5.859094669999999946e-04	-6.103528429999999791e-04	-6.368904720000000477e-04	-6.654740430000000368e-04	-6.960178139999999465e-04	-7.283955929999999697e-04	-7.624436980000000481e-04	-7.979607909999999939e-04	-8.346866229999999609e-04	-8.723119969999999909e-04	-9.104900530000000240e-04	-9.488257930000000128e-04	-9.868758499999999781e-04	-1.024155529999999951e-03	-1.060134149999999954e-03	-1.094283070000000085e-03	-1.126062470000000013e-03	-1.154700640000000085e-03	-1.179864859999999903e-03	-1.200505529999999982e-03	-1.215645339999999949e-03	-1.225313399999999929e-03	-1.228934390000000062e-03	-1.225692569999999905e-03	-1.215079680000000087e-03	-1.196620870000000012e-03	-1.169954080000000073e-03	-1.134832969999999925e-03	-1.091177229999999981e-03	-1.039110590000000018e-03	-9.790119950000000446e-04	-9.115319119999999720e-04	-8.376374610000000180e-04	-7.587990260000000015e-04	-6.770160980000000531e-04	-5.947018509999999576e-04	-5.140634600000000467e-04	-4.380370660000000149e-04	-3.699962400000000027e-04	-3.124691720000000237e-04	-2.676949660000000047e-04	-2.373032619999999979e-04	-2.221860340000000032e-04	-2.221279429999999957e-04	-2.360605289999999866e-04	-2.614237889999999854e-04	-2.964280429999999926e-04	-3.282671390000000203e-04
-3.733762419999999793e-04	-3.753547789999999752e-04	-3.812861980000000167e-04	-3.887758069999999776e-04	-3.959258610000000169e-04	-4.031494899999999923e-04	-4.106108969999999942e-04	-4.186431470000000188e-04	-4.274847160000000141e-04	-4.373825210000000267e-04	-4.485617970000000039e-04	-4.612183839999999847e-04	-4.754801630000000208e-04	-4.914866880000000327e-04	-5.093479409999999812e-04	-5.291242270000000259e-04	-5.508565810000000222e-04	-5.745541999999999750e-04	-6.001958969999999756e-04	-6.277298670000000524e-04	-6.570623369999999868e-04	-6.880658329999999982e-04	-7.205730650000000256e-04	-7.543777460000000322e-04	-7.892354619999999987e-04	-8.248452210000000329e-04	-8.608635400000000252e-04	-8.969057229999999629e-04	-9.325419090000000013e-04	-9.673042219999999740e-04	-1.000678050000000088e-03	-1.032143950000000013e-03	-1.061414139999999982e-03	-1.087427950000000075e-03	-1.109742790000000029e-03	-1.127392399999999984e-03	-1.139879689999999954e-03	-1.147098139999999915e-03	-1.148338079999999947e-03	-1.142919530000000104e-03	-1.130390910000000047e-03	-1.110353159999999915e-03	-1.082526639999999932e-03	-1.046761059999999979e-03	-1.003084360000000086e-03	-9.517381549999999642e-04	-8.931735649999999463e-04	-8.281134070000000045e-04	-7.578009390000000310e-04	-6.838305850000000108e-04	-6.080839669999999701e-04	-5.327219839999999687e-04	-4.599865059999999942e-04	-3.926989159999999990e-04	-3.336020159999999990e-04	-2.848595900000000188e-04	-2.483014830000000012e-04	-2.250773249999999889e-04	-2.156704139999999993e-04	-2.195556880000000099e-04	-2.356279000000000077e-04	-2.613678229999999978e-04	-2.952639189999999958e-04	-3.252266029999999956e-04
-3.395582319999999985e-04	-3.416244289999999738e-04	-3.478267169999999810e-04	-3.556232840000000104e-04	-3.629923739999999931e-04	-3.703707480000000126e-04	-3.779247929999999980e-04	-3.859947900000000056e-04	-3.948152300000000231e-04	-4.046353280000000220e-04	-4.156809300000000019e-04	-4.281081490000000159e-04	-4.420429179999999848e-04	-4.576356729999999859e-04	-4.749706130000000046e-04	-4.940991640000000091e-04	-5.150517679999999524e-04	-5.378290080000000528e-04	-5.624007320000000117e-04	-5.887106529999999857e-04	-6.166605159999999928e-04	-6.461240120000000427e-04	-6.769347239999999469e-04	-7.088723359999999979e-04	-7.417060549999999596e-04	-7.751514790000000026e-04	-8.088635510000000183e-04	-8.424698610000000160e-04	-8.755558520000000398e-04	-9.076709390000000039e-04	-9.383157590000000070e-04	-9.669784920000000505e-04	-9.934686820000000491e-04	-1.016786439999999968e-03	-1.036237809999999981e-03	-1.051033150000000096e-03	-1.060910759999999977e-03	-1.065625580000000017e-03	-1.064550710000000027e-03	-1.057069870000000101e-03	-1.042790359999999899e-03	-1.021395200000000097e-03	-9.926998750000000718e-04	-9.566603109999999690e-04	-9.133851849999999762e-04	-8.631693780000000097e-04	-8.064884460000000142e-04	-7.444928049999999546e-04	-6.784836879999999772e-04	-6.097807780000000146e-04	-5.403052780000000121e-04	-4.719756250000000167e-04	-4.072064770000000090e-04	-3.485438360000000070e-04	-2.980119320000000063e-04	-2.575044930000000153e-04	-2.284398939999999914e-04	-2.115851680000000075e-04	-2.071049529999999879e-04	-2.142161389999999970e-04	-2.318321490000000134e-04	-2.575617690000000268e-04	-2.902351260000000000e-04	-3.182835350000000189e-04
-3.066822539999999766e-04	-3.088335219999999767e-04	-3.152987920000000226e-04	-3.233878229999999766e-04	-3.309513849999999894e-04	-3.384468439999999937e-04	-3.460409349999999913e-04	-3.540812180000000101e-04	-3.627951659999999992e-04	-3.724289709999999750e-04	-3.832094949999999972e-04	-3.952906120000000125e-04	-4.087889389999999784e-04	-4.238332910000000087e-04	-4.404990469999999869e-04	-4.588350709999999811e-04	-4.788623769999999949e-04	-5.005741839999999646e-04	-5.239343150000000306e-04	-5.488774040000000357e-04	-5.753043810000000018e-04	-6.030895749999999915e-04	-6.320647659999999732e-04	-6.620139470000000435e-04	-6.927106300000000034e-04	-7.238698889999999487e-04	-7.551585440000000175e-04	-7.862232159999999609e-04	-8.166615729999999801e-04	-8.460384560000000411e-04	-8.738737090000000401e-04	-8.997104599999999680e-04	-9.232830490000000240e-04	-9.436690020000000536e-04	-9.602631910000000411e-04	-9.724231789999999726e-04	-9.797887180000000498e-04	-9.820689449999999137e-04	-9.788160679999999194e-04	-9.694544129999999949e-04	-9.536456200000000515e-04	-9.311665779999999488e-04	-9.019827700000000248e-04	-8.660794700000000327e-04	-8.235512069999999891e-04	-7.747656779999999603e-04	-7.206942539999999829e-04	-6.624857780000000191e-04	-6.010412469999999556e-04	-5.378834899999999529e-04	-4.748479700000000025e-04	-4.138131630000000164e-04	-3.569984979999999883e-04	-3.064545739999999870e-04	-2.639543380000000054e-04	-2.310303970000000015e-04	-2.087029720000000007e-04	-1.974149779999999994e-04	-1.970785229999999966e-04	-2.067702300000000032e-04	-2.254296269999999877e-04	-2.508547330000000060e-04	-2.821026139999999898e-04	-3.084750209999999738e-04
-2.748747940000000100e-04	-2.771062140000000117e-04	-2.838197110000000196e-04	-2.921800189999999896e-04	-2.999112770000000134e-04	-3.074884589999999761e-04	-3.150768170000000051e-04	-3.230302539999999902e-04	-3.315722279999999862e-04	-3.409553030000000268e-04	-3.513878039999999742e-04	-3.630128049999999953e-04	-3.759601389999999853e-04	-3.903444739999999916e-04	-4.062292569999999790e-04	-4.236577660000000016e-04	-4.426439990000000167e-04	-4.631749180000000257e-04	-4.852091370000000039e-04	-5.086766319999999749e-04	-5.334766469999999757e-04	-5.594771359999999548e-04	-5.865130809999999882e-04	-6.143805800000000502e-04	-6.428438359999999506e-04	-6.716282220000000490e-04	-7.004205840000000440e-04	-7.288728959999999811e-04	-7.566105920000000280e-04	-7.832047409999999847e-04	-8.081927079999999932e-04	-8.311351409999999688e-04	-8.517528189999999796e-04	-8.692879350000000047e-04	-8.830646399999999641e-04	-8.925847359999999637e-04	-8.975394299999999489e-04	-8.976464159999999548e-04	-8.924102290000000088e-04	-8.814187600000000225e-04	-8.644041370000000351e-04	-8.412452879999999470e-04	-8.118210829999999989e-04	-7.761929880000000481e-04	-7.348101350000000231e-04	-6.882764279999999514e-04	-6.375022350000000056e-04	-5.832229509999999886e-04	-5.265515060000000320e-04	-4.692014189999999885e-04	-4.127142599999999973e-04	-3.589543339999999995e-04	-3.098323650000000162e-04	-2.669875390000000116e-04	-2.319416379999999925e-04	-2.058829849999999995e-04	-1.895118909999999994e-04	-1.829981190000000109e-04	-1.860746420000000039e-04	-1.977672220000000131e-04	-2.170481749999999914e-04	-2.419139780000000082e-04	-2.715667069999999888e-04	-2.963032750000000248e-04
-2.442605910000000195e-04	-2.465653520000000249e-04	-2.535064999999999758e-04	-2.621110470000000137e-04	-2.699817709999999846e-04	-2.776077019999999870e-04	-2.851510649999999922e-04	-2.929694890000000178e-04	-3.012880330000000098e-04	-3.103655759999999759e-04	-3.203776139999999851e-04	-3.314676289999999833e-04	-3.437844279999999978e-04	-3.574235889999999739e-04	-3.724419219999999960e-04	-3.888761859999999835e-04	-4.067347330000000111e-04	-4.259992269999999994e-04	-4.466238019999999899e-04	-4.685352030000000147e-04	-4.916309260000000479e-04	-5.157775009999999820e-04	-5.408099969999999789e-04	-5.665320200000000450e-04	-5.927094609999999670e-04	-6.190742129999999644e-04	-6.453297100000000234e-04	-6.711399759999999619e-04	-6.961496549999999497e-04	-7.199515819999999840e-04	-7.421071639999999832e-04	-7.621686669999999620e-04	-7.797305590000000062e-04	-7.943612869999999845e-04	-8.054809879999999750e-04	-8.126234170000000163e-04	-8.154335659999999717e-04	-8.135375100000000496e-04	-8.065556760000000417e-04	-7.942235099999999564e-04	-7.763387399999999768e-04	-7.528924620000000114e-04	-7.232828650000000179e-04	-6.883994789999999496e-04	-6.490719970000000073e-04	-6.052660169999999609e-04	-5.578325939999999794e-04	-5.076549129999999993e-04	-4.561835379999999978e-04	-4.047181280000000138e-04	-3.547950760000000018e-04	-3.081238829999999860e-04	-2.662327319999999837e-04	-2.305497040000000105e-04	-2.022974079999999872e-04	-1.823504140000000134e-04	-1.711485240000000020e-04	-1.686553730000000043e-04	-1.744850450000000038e-04	-1.876583259999999964e-04	-2.071938800000000004e-04	-2.312902649999999877e-04	-2.592524689999999867e-04	-2.823396639999999980e-04
-2.149590870000000044e-04	-2.173289540000000134e-04	-2.244722420000000104e-04	-2.332894510000000092e-04	-2.412701140000000043e-04	-2.489142640000000114e-04	-2.563801240000000009e-04	-2.640258460000000150e-04	-2.720767219999999900e-04	-2.807863640000000005e-04	-2.903264540000000137e-04	-3.008443450000000121e-04	-3.124756620000000034e-04	-3.253086470000000267e-04	-3.393996450000000189e-04	-3.547791570000000225e-04	-3.714507330000000013e-04	-3.893917310000000057e-04	-4.085527909999999980e-04	-4.288577179999999945e-04	-4.502026999999999917e-04	-4.724549650000000201e-04	-4.954517350000000415e-04	-5.190013330000000247e-04	-5.428789299999999722e-04	-5.668182860000000158e-04	-5.905369760000000155e-04	-6.137224259999999546e-04	-6.360230619999999611e-04	-6.570651309999999898e-04	-6.764493299999999563e-04	-6.937636639999999674e-04	-7.085881080000000151e-04	-7.204972210000000488e-04	-7.290674840000000356e-04	-7.338918510000000395e-04	-7.345997150000000211e-04	-7.308511410000000054e-04	-7.223436259999999574e-04	-7.088477140000000454e-04	-6.905085760000000258e-04	-6.671235309999999814e-04	-6.378954859999999864e-04	-6.045431950000000089e-04	-5.675496070000000514e-04	-5.264165230000000069e-04	-4.825226789999999830e-04	-4.368482039999999869e-04	-3.906348719999999859e-04	-3.450668880000000221e-04	-3.015740080000000049e-04	-2.616067649999999811e-04	-2.264683859999999898e-04	-1.973470789999999888e-04	-1.751820240000000032e-04	-1.605880239999999868e-04	-1.537971399999999876e-04	-1.546264250000000025e-04	-1.626132289999999894e-04	-1.768050280000000088e-04	-1.962813549999999909e-04	-2.194389239999999894e-04	-2.456617369999999738e-04	-2.671050319999999922e-04
-1.870816049999999881e-04	-1.895070310000000118e-04	-1.968230790000000054e-04	-2.058175599999999966e-04	-2.138779090000000123e-04	-2.215118730000000089e-04	-2.288730760000000104e-04	-2.363160309999999900e-04	-2.440614919999999923e-04	-2.523715080000000165e-04	-2.614113909999999773e-04	-2.713198189999999890e-04	-2.822274979999999820e-04	-2.942168499999999950e-04	-3.073428819999999987e-04	-3.216314070000000111e-04	-3.370821939999999795e-04	-3.536691370000000266e-04	-3.713400510000000186e-04	-3.900170269999999901e-04	-4.095957560000000261e-04	-4.299446300000000056e-04	-4.509039279999999808e-04	-4.722855809999999778e-04	-4.938725029999999593e-04	-5.154137029999999488e-04	-5.366387780000000159e-04	-5.572498779999999650e-04	-5.769134150000000466e-04	-5.952802600000000515e-04	-6.119848689999999843e-04	-6.266471459999999917e-04	-6.388812330000000423e-04	-6.483022589999999554e-04	-6.545330980000000449e-04	-6.572175189999999653e-04	-6.560324109999999534e-04	-6.506733479999999605e-04	-6.409285120000000413e-04	-6.266637359999999461e-04	-6.084288470000000270e-04	-5.850933960000000069e-04	-5.567502230000000380e-04	-5.252967240000000005e-04	-4.904231169999999970e-04	-4.524564720000000175e-04	-4.124803530000000070e-04	-3.714682239999999875e-04	-3.304479180000000071e-04	-2.906121950000000224e-04	-2.532748039999999871e-04	-2.195850680000000052e-04	-1.906548420000000045e-04	-1.674386440000000069e-04	-1.506375699999999869e-04	-1.406551309999999925e-04	-1.375634889999999950e-04	-1.410775880000000133e-04	-1.506899569999999911e-04	-1.654995870000000081e-04	-1.846580559999999995e-04	-2.067491149999999965e-04	-2.312185680000000015e-04	-2.510550550000000252e-04
-1.607289009999999878e-04	-1.631993360000000065e-04	-1.706557090000000113e-04	-1.797893199999999912e-04	-1.878985929999999979e-04	-1.954956100000000132e-04	-2.027282319999999956e-04	-2.099493290000000053e-04	-2.173839599999999881e-04	-2.252749249999999885e-04	-2.337793559999999996e-04	-2.430526069999999902e-04	-2.532156939999999855e-04	-2.643432820000000114e-04	-2.764874080000000070e-04	-2.896705700000000092e-04	-3.038896539999999926e-04	-3.191159630000000246e-04	-3.352955100000000162e-04	-3.523493650000000159e-04	-3.701736859999999775e-04	-3.886388729999999962e-04	-4.075889589999999777e-04	-4.268414340000000157e-04	-4.461885259999999898e-04	-4.653920769999999826e-04	-4.841930930000000119e-04	-5.023123229999999946e-04	-5.194397530000000388e-04	-5.352509319999999892e-04	-5.494102949999999730e-04	-5.615711559999999941e-04	-5.713860160000000521e-04	-5.785124379999999778e-04	-5.826198029999999761e-04	-5.834013569999999763e-04	-5.805805559999999751e-04	-5.739513439999999883e-04	-5.634155820000000042e-04	-5.488935280000000090e-04	-5.305335509999999912e-04	-5.074933290000000147e-04	-4.806377109999999909e-04	-4.511372540000000157e-04	-4.187370069999999983e-04	-3.841869470000000217e-04	-3.482348110000000121e-04	-3.118239979999999959e-04	-2.759119669999999798e-04	-2.416031199999999922e-04	-2.099944100000000107e-04	-1.820724720000000123e-04	-1.587515429999999971e-04	-1.407643289999999960e-04	-1.286143519999999882e-04	-1.225356539999999939e-04	-1.224849399999999996e-04	-1.281120930000000037e-04	-1.388861860000000002e-04	-1.539733489999999992e-04	-1.726064950000000080e-04	-1.935392650000000031e-04	-2.162720479999999900e-04	-2.345532700000000075e-04
-1.359890160000000057e-04	-1.384931820000000083e-04	-1.460550699999999880e-04	-1.552875619999999964e-04	-1.634150099999999938e-04	-1.709502829999999887e-04	-1.780337920000000010e-04	-1.850196570000000023e-04	-1.921329680000000042e-04	-1.995901690000000074e-04	-2.075505620000000074e-04	-2.161832529999999921e-04	-2.255953730000000114e-04	-2.358587520000000079e-04	-2.470217000000000137e-04	-2.591045050000000062e-04	-2.721014900000000097e-04	-2.859820090000000188e-04	-3.006912300000000142e-04	-3.161503410000000066e-04	-3.322567210000000040e-04	-3.488834480000000261e-04	-3.658792120000000183e-04	-3.830683420000000148e-04	-4.002532810000000068e-04	-4.172108019999999922e-04	-4.336916030000000219e-04	-4.494348830000000159e-04	-4.641590639999999737e-04	-4.775638519999999784e-04	-4.893438309999999800e-04	-4.991870960000000532e-04	-5.067842430000000370e-04	-5.118347470000000161e-04	-5.140507130000000237e-04	-5.131789370000000355e-04	-5.089992189999999889e-04	-5.014775669999999670e-04	-4.903834779999999846e-04	-4.755830449999999998e-04	-4.571497560000000251e-04	-4.352571560000000105e-04	-4.104037069999999878e-04	-3.829100170000000183e-04	-3.532309779999999997e-04	-3.220438380000000054e-04	-2.900646359999999859e-04	-2.580969589999999934e-04	-2.270741819999999925e-04	-1.979653899999999928e-04	-1.716415139999999981e-04	-1.489447460000000031e-04	-1.306062769999999937e-04	-1.171752449999999989e-04	-1.089926450000000004e-04	-1.061591829999999984e-04	-1.085472470000000051e-04	-1.157797160000000026e-04	-1.273228120000000063e-04	-1.424068610000000070e-04	-1.603519630000000112e-04	-1.800637689999999905e-04	-2.010988249999999880e-04	-2.178887950000000064e-04
-1.129355439999999968e-04	-1.154616770000000032e-04	-1.230925409999999998e-04	-1.323821929999999952e-04	-1.404973590000000089e-04	-1.479487109999999919e-04	-1.548674189999999992e-04	-1.616051740000000046e-04	-1.683755539999999952e-04	-1.753961699999999975e-04	-1.828300299999999982e-04	-1.908291890000000024e-04	-1.994974740000000077e-04	-2.089082550000000106e-04	-2.191062519999999951e-04	-2.301097410000000091e-04	-2.419113880000000032e-04	-2.544794409999999734e-04	-2.677589359999999938e-04	-2.816719929999999834e-04	-2.961179420000000146e-04	-3.109734680000000059e-04	-3.260930530000000151e-04	-3.413089429999999918e-04	-3.564332730000000144e-04	-3.712572219999999801e-04	-3.855467080000000014e-04	-3.990588299999999768e-04	-4.115374180000000242e-04	-4.227095919999999734e-04	-4.322997989999999811e-04	-4.400303589999999751e-04	-4.456297030000000220e-04	-4.488377889999999905e-04	-4.494204770000000083e-04	-4.471866700000000036e-04	-4.419699839999999811e-04	-4.337081339999999952e-04	-4.221583370000000146e-04	-4.073343879999999947e-04	-3.895705159999999969e-04	-3.690685260000000235e-04	-3.460287699999999738e-04	-3.207865520000000048e-04	-2.939402769999999989e-04	-2.661388430000000116e-04	-2.380077490000000022e-04	-2.103112350000000091e-04	-1.839023460000000019e-04	-1.595509090000000020e-04	-1.380107280000000066e-04	-1.199684049999999951e-04	-1.059857969999999960e-04	-9.646091350000000366e-05	-9.160429180000000137e-05	-9.141753979999999629e-05	-9.571194099999999971e-05	-1.041059149999999965e-04	-1.160841200000000035e-04	-1.309389920000000060e-04	-1.480736389999999980e-04	-1.665291779999999978e-04	-1.859200420000000037e-04	-2.012930049999999923e-04
-9.162641800000000342e-05	-9.416242390000000571e-05	-1.018247489999999950e-04	-1.111289750000000044e-04	-1.192017369999999953e-04	-1.265486209999999940e-04	-1.332888500000000071e-04	-1.397666639999999927e-04	-1.461986830000000070e-04	-1.527938880000000014e-04	-1.597058579999999900e-04	-1.670841009999999910e-04	-1.750277150000000058e-04	-1.836094600000000017e-04	-1.928714919999999894e-04	-2.028304589999999899e-04	-2.134779639999999997e-04	-2.247821540000000118e-04	-2.366885459999999947e-04	-2.491208430000000197e-04	-2.619813600000000229e-04	-2.751512219999999891e-04	-2.884913990000000181e-04	-3.018426649999999731e-04	-3.150272820000000161e-04	-3.278499930000000010e-04	-3.400963609999999851e-04	-3.515417920000000074e-04	-3.619520280000000168e-04	-3.710827440000000177e-04	-3.786885060000000011e-04	-3.845242899999999999e-04	-3.883582830000000051e-04	-3.899699079999999966e-04	-3.892008679999999746e-04	-3.858623679999999929e-04	-3.798105749999999901e-04	-3.709684239999999893e-04	-3.593094010000000087e-04	-3.449614159999999838e-04	-3.280922540000000037e-04	-3.089065720000000047e-04	-2.876849900000000206e-04	-2.648302180000000204e-04	-2.408629519999999895e-04	-2.163696630000000085e-04	-1.919335189999999932e-04	-1.682650910000000049e-04	-1.461004580000000135e-04	-1.260691350000000047e-04	-1.087990309999999978e-04	-9.483643950000000366e-05	-8.460282700000000306e-05	-7.837223529999999875e-05	-7.625333820000000445e-05	-7.817717409999999461e-05	-8.391756270000000166e-05	-9.309577579999999504e-05	-1.052280570000000055e-04	-1.196749649999999995e-04	-1.359128510000000105e-04	-1.531029120000000003e-04	-1.709142380000000083e-04	-1.849491669999999907e-04
-7.210314649999999465e-05	-7.463675869999999632e-05	-8.229255039999999505e-05	-9.156855230000000639e-05	-9.956905710000000251e-05	-1.067911939999999986e-04	-1.133443509999999978e-04	-1.195708900000000033e-04	-1.256694520000000022e-04	-1.318389550000000131e-04	-1.382420890000000057e-04	-1.450206470000000073e-04	-1.522673559999999980e-04	-1.600529359999999920e-04	-1.684180319999999933e-04	-1.773781700000000067e-04	-1.869244010000000117e-04	-1.970254379999999896e-04	-2.076280070000000109e-04	-2.186581110000000098e-04	-2.300218039999999981e-04	-2.416054189999999944e-04	-2.532768700000000259e-04	-2.648860969999999762e-04	-2.762665390000000154e-04	-2.872370820000000259e-04	-2.976018299999999756e-04	-3.071555689999999855e-04	-3.156860769999999899e-04	-3.229764700000000116e-04	-3.288098670000000074e-04	-3.329759639999999997e-04	-3.352905909999999933e-04	-3.355659719999999819e-04	-3.336615919999999817e-04	-3.294189519999999867e-04	-3.227473639999999737e-04	-3.136640589999999920e-04	-3.021991870000000232e-04	-2.884529820000000019e-04	-2.725847009999999952e-04	-2.548370100000000140e-04	-2.355265310000000003e-04	-2.150539949999999976e-04	-1.938965720000000064e-04	-1.725579499999999934e-04	-1.516135529999999994e-04	-1.316747660000000021e-04	-1.133366019999999938e-04	-9.716098429999999798e-05	-8.364037789999999447e-05	-7.319844739999999529e-05	-6.614051379999999643e-05	-6.264132390000000015e-05	-6.273193140000000621e-05	-6.629452400000000604e-05	-7.308332719999999574e-05	-8.273133429999999968e-05	-9.479219440000000022e-05	-1.086943960000000031e-04	-1.239798439999999886e-04	-1.399163010000000103e-04	-1.562213730000000078e-04	-1.689986240000000109e-04
-5.439038800000000072e-05	-5.690936090000000273e-05	-6.452068190000000635e-05	-7.372580149999999886e-05	-8.162477749999999998e-05	-8.870267630000000286e-05	-9.506254719999999840e-05	-1.010408809999999982e-04	-1.068105050000000037e-04	-1.125679410000000023e-04	-1.184845310000000052e-04	-1.246896429999999904e-04	-1.312729289999999872e-04	-1.383023050000000060e-04	-1.458170739999999923e-04	-1.538321230000000103e-04	-1.623386919999999893e-04	-1.713063679999999960e-04	-1.806836949999999923e-04	-1.903996599999999964e-04	-2.003648260000000009e-04	-2.104711169999999912e-04	-2.205938939999999991e-04	-2.305940290000000009e-04	-2.403152609999999927e-04	-2.495914230000000067e-04	-2.582438759999999833e-04	-2.660872409999999878e-04	-2.729314149999999880e-04	-2.785854449999999871e-04	-2.828614959999999979e-04	-2.855938510000000162e-04	-2.866160069999999804e-04	-2.857672809999999919e-04	-2.829290170000000010e-04	-2.780204810000000003e-04	-2.710117260000000105e-04	-2.619157309999999949e-04	-2.507920439999999939e-04	-2.377608029999999902e-04	-2.230055109999999879e-04	-2.067784520000000010e-04	-1.893979639999999998e-04	-1.712480150000000054e-04	-1.527597050000000076e-04	-1.343942280000000116e-04	-1.166766599999999977e-04	-1.001102650000000003e-04	-8.519690889999999707e-05	-7.241115240000000404e-05	-6.213281450000000556e-05	-5.468291060000000155e-05	-5.027200679999999837e-05	-4.899665509999999983e-05	-5.083060390000000017e-05	-5.562427399999999753e-05	-6.312553889999999903e-05	-7.298548730000000036e-05	-8.479700770000000185e-05	-9.805437000000000560e-05	-1.123573240000000015e-04	-1.270683860000000132e-04	-1.419476470000000047e-04	-1.535480259999999920e-04
-3.849583659999999974e-05	-4.098809949999999671e-05	-4.851750419999999837e-05	-5.760971180000000133e-05	-6.537903389999999329e-05	-7.229536999999999693e-05	-7.845369690000000428e-05	-8.417361820000000242e-05	-8.962344869999999903e-05	-9.499910809999999664e-05	-1.004560330000000054e-04	-1.061185180000000065e-04	-1.120763989999999937e-04	-1.183946439999999933e-04	-1.251113719999999928e-04	-1.322409950000000029e-04	-1.397754969999999886e-04	-1.476856410000000066e-04	-1.559225640000000120e-04	-1.644188450000000086e-04	-1.730896329999999871e-04	-1.818337479999999982e-04	-1.905335960000000039e-04	-1.990626330000000042e-04	-2.072733909999999885e-04	-2.150154910000000037e-04	-2.221272880000000108e-04	-2.284420769999999964e-04	-2.337931660000000034e-04	-2.380141520000000042e-04	-2.409495059999999973e-04	-2.424559350000000133e-04	-2.423812840000000128e-04	-2.406131100000000027e-04	-2.370821750000000100e-04	-2.317384499999999869e-04	-2.245735380000000113e-04	-2.156222179999999996e-04	-2.049713219999999871e-04	-1.927609559999999926e-04	-1.791870890000000008e-04	-1.645025769999999897e-04	-1.490171560000000135e-04	-1.330910750000000020e-04	-1.170982719999999933e-04	-1.014731610000000028e-04	-8.668033840000000123e-05	-7.312386879999999828e-05	-6.122948250000000267e-05	-5.137870540000000338e-05	-4.386289949999999839e-05	-3.891663799999999662e-05	-3.667508280000000089e-05	-3.717439899999999827e-05	-4.034729499999999873e-05	-4.602554689999999865e-05	-5.395994230000000124e-05	-6.382419819999999558e-05	-7.525032560000000494e-05	-8.779464409999999995e-05	-1.011045099999999947e-04	-1.146287690000000046e-04	-1.281683070000000032e-04	-1.386740039999999916e-04
-2.441049950000000147e-05	-2.686425429999999857e-05	-3.427512639999999737e-05	-4.321351660000000231e-05	-5.082618740000000224e-05	-5.756422979999999904e-05	-6.351231419999999990e-05	-6.897955609999999725e-05	-7.412477859999999489e-05	-7.913553419999999768e-05	-8.415877529999999773e-05	-8.931324560000000344e-05	-9.468703500000000576e-05	-1.003425859999999988e-04	-1.063170129999999942e-04	-1.126245990000000031e-04	-1.192581989999999932e-04	-1.261902069999999959e-04	-1.333751569999999990e-04	-1.407463859999999998e-04	-1.482253140000000036e-04	-1.557326609999999938e-04	-1.631383930000000109e-04	-1.703333259999999954e-04	-1.771820529999999902e-04	-1.835487200000000081e-04	-1.892883010000000112e-04	-1.942521780000000032e-04	-1.983002439999999962e-04	-2.012837789999999947e-04	-2.030693289999999898e-04	-2.035338259999999971e-04	-2.025667050000000001e-04	-2.000955279999999919e-04	-1.960659570000000121e-04	-1.904563400000000041e-04	-1.832838459999999942e-04	-1.746075720000000086e-04	-1.645324369999999915e-04	-1.532106110000000033e-04	-1.408421670000000012e-04	-1.276751140000000051e-04	-1.140040109999999982e-04	-1.001545320000000056e-04	-8.647293730000000622e-05	-7.334293330000000392e-05	-6.114946880000000668e-05	-5.024057100000000210e-05	-4.096495470000000038e-05	-3.361922429999999871e-05	-2.842300269999999880e-05	-2.553890409999999959e-05	-2.504297660000000128e-05	-2.692605630000000072e-05	-3.109296450000000153e-05	-3.736669529999999697e-05	-4.550637819999999822e-05	-5.521094140000000217e-05	-6.615020539999999570e-05	-7.793696569999999479e-05	-9.025279719999999926e-05	-1.026534660000000027e-04	-1.149488379999999969e-04	-1.244318409999999888e-04
