-4.462782759999999772e-03	-4.465979989999999643e-03	-4.475920930000000172e-03	-4.505417309999999904e-03	-4.568784499999999950e-03	-4.671403670000000112e-03	-4.818515849999999850e-03	-5.013563670000000319e-03	-5.259277760000000135e-03	-5.557284219999999997e-03	-5.908490159999999977e-03	-6.312946320000000291e-03	-6.769433620000000172e-03	-7.277836089999999841e-03	-7.833259179999999683e-03	-8.430702610000000152e-03	-9.066473690000000085e-03	-9.730516930000000439e-03	-1.041378729999999954e-02	-1.110780700000000079e-02	-1.180274509999999950e-02	-1.248902449999999935e-02	-1.315746460000000000e-02	-1.379969900000000034e-02	-1.440837229999999969e-02	-1.497730239999999977e-02	-1.550151219999999948e-02	-1.597721690000000055e-02	-1.640170629999999907e-02	-1.677323509999999879e-02	-1.709081789999999934e-02	-1.735415870000000041e-02	-1.756418120000000083e-02	-1.772001939999999845e-02	-1.782371480000000119e-02	-1.787603089999999922e-02	-1.787756760000000153e-02	-1.783052270000000036e-02	-1.773718930000000096e-02	-1.759899969999999952e-02	-1.741770100000000071e-02	-1.719528619999999980e-02	-1.693368890000000043e-02	-1.663469710000000171e-02	-1.629972639999999889e-02	-1.592962070000000091e-02	-1.552435199999999994e-02	-1.508270859999999956e-02	-1.460199340000000075e-02	-1.407782919999999924e-02	-1.350421459999999983e-02	-1.287412270000000067e-02	-1.218100639999999957e-02	-1.142157520000000072e-02	-1.059976309999999949e-02	-9.734056890000000392e-03	-8.866488929999999380e-03	-8.039283569999999823e-03	-7.320161910000000209e-03	-6.770205680000000378e-03	-6.427858960000000337e-03	-6.298708729999999770e-03	-6.352748719999999800e-03	-6.468086500000000232e-03
-4.232782400000000174e-03	-4.237425979999999946e-03	-4.251982550000000041e-03	-4.287163259999999913e-03	-4.355404989999999733e-03	-4.462454000000000247e-03	-4.613600209999999847e-03	-4.812452479999999866e-03	-5.061851350000000360e-03	-5.363616629999999955e-03	-5.718805359999999845e-03	-6.127508819999999586e-03	-6.589095569999999999e-03	-7.102835919999999845e-03	-7.664676760000000040e-03	-8.267348630000000836e-03	-8.906984700000000407e-03	-9.576709940000000670e-03	-1.026578340000000068e-02	-1.096520200000000028e-02	-1.166519430000000079e-02	-1.235604099999999990e-02	-1.302849319999999957e-02	-1.367412410000000064e-02	-1.428555980000000003e-02	-1.485662909999999927e-02	-1.538240350000000083e-02	-1.585916620000000013e-02	-1.628429630000000072e-02	-1.665616409999999895e-02	-1.697388290000000077e-02	-1.723724230000000038e-02	-1.744853329999999925e-02	-1.760480739999999850e-02	-1.770852129999999844e-02	-1.776052269999999975e-02	-1.776266469999999986e-02	-1.771688280000000004e-02	-1.762482149999999859e-02	-1.748792830000000034e-02	-1.730787749999999903e-02	-1.708635500000000099e-02	-1.682498119999999847e-02	-1.652511019999999831e-02	-1.618764359999999916e-02	-1.581279749999999970e-02	-1.539981460000000059e-02	-1.494669359999999982e-02	-1.444994569999999943e-02	-1.390452309999999983e-02	-1.330410129999999927e-02	-1.264201759999999952e-02	-1.191316729999999935e-02	-1.111726459999999930e-02	-1.026391330000000005e-02	-9.381641629999999676e-03	-8.500381370000000686e-03	-7.679224949999999793e-03	-6.989763579999999817e-03	-6.479260510000000271e-03	-6.180949510000000383e-03	-6.081598809999999924e-03	-6.150591189999999632e-03	-6.269918289999999901e-03
-3.986977039999999896e-03	-3.993076740000000430e-03	-4.012178630000000010e-03	-4.052650649999999660e-03	-4.124937109999999955e-03	-4.235167060000000379e-03	-4.388703499999999612e-03	-4.589382089999999997e-03	-4.840167700000000059e-03	-5.143124140000000094e-03	-5.499491930000000202e-03	-5.909610539999999614e-03	-6.373320709999999792e-03	-6.888627070000000185e-03	-7.451624609999999739e-03	-8.057296280000000865e-03	-8.699920959999999509e-03	-9.372210129999999223e-03	-1.006457300000000027e-02	-1.076731180000000017e-02	-1.147069499999999950e-02	-1.216486100000000077e-02	-1.284048330000000029e-02	-1.348905170000000084e-02	-1.410313600000000049e-02	-1.467652709999999958e-02	-1.520428249999999926e-02	-1.568270100000000028e-02	-1.610919090000000053e-02	-1.648217069999999979e-02	-1.680079849999999847e-02	-1.706490290000000146e-02	-1.727728920000000043e-02	-1.743499379999999960e-02	-1.753941549999999891e-02	-1.759179500000000035e-02	-1.759477330000000159e-02	-1.755004929999999866e-02	-1.745901999999999871e-02	-1.732292209999999888e-02	-1.714332400000000145e-02	-1.692163390000000003e-02	-1.665909029999999846e-02	-1.635659110000000152e-02	-1.601448280000000030e-02	-1.563232020000000083e-02	-1.520862710000000020e-02	-1.474064500000000014e-02	-1.422420609999999926e-02	-1.365382600000000085e-02	-1.302325539999999934e-02	-1.232677230000000027e-02	-1.156149339999999921e-02	-1.073077599999999916e-02	-9.850302709999999781e-03	-8.954013699999999187e-03	-8.079425430000000338e-03	-7.284485270000000054e-03	-6.629422309999999895e-03	-6.161351689999999652e-03	-5.905029360000000303e-03	-5.834947810000000283e-03	-5.917447620000000283e-03	-6.039742380000000070e-03
-3.727430480000000143e-03	-3.734927619999999990e-03	-3.758414180000000000e-03	-3.803681120000000117e-03	-3.879097760000000186e-03	-3.991283939999999697e-03	-4.145626440000000322e-03	-4.346240779999999831e-03	-4.596237090000000053e-03	-4.897918089999999877e-03	-5.252720320000000241e-03	-5.661198400000000235e-03	-6.123338830000000024e-03	-6.637120150000000093e-03	-7.199022920000000027e-03	-7.804511109999999648e-03	-8.446711120000000364e-03	-9.118572809999999501e-03	-9.811551309999999582e-03	-1.051538339999999981e-02	-1.122023259999999946e-02	-1.191621829999999979e-02	-1.259391659999999948e-02	-1.324472860000000009e-02	-1.386112909999999941e-02	-1.443682609999999943e-02	-1.496680830000000038e-02	-1.544732600000000081e-02	-1.587575860000000130e-02	-1.625051720000000172e-02	-1.657077480000000019e-02	-1.683651469999999928e-02	-1.705010419999999915e-02	-1.720910889999999888e-02	-1.731470040000000071e-02	-1.736838929999999850e-02	-1.737241819999999978e-02	-1.732849519999999852e-02	-1.723810840000000039e-02	-1.710220050000000117e-02	-1.692213680000000109e-02	-1.669903840000000125e-02	-1.643373999999999877e-02	-1.612666059999999860e-02	-1.577755999999999950e-02	-1.538534090000000069e-02	-1.494783539999999973e-02	-1.446162999999999962e-02	-1.392207290000000049e-02	-1.332358269999999942e-02	-1.266050430000000004e-02	-1.192875109999999919e-02	-1.112847120000000009e-02	-1.026796640000000004e-02	-9.370588699999999813e-03	-8.464628829999999368e-03	-7.604288869999999839e-03	-6.851657290000000289e-03	-6.243374200000000387e-03	-5.823253189999999697e-03	-5.608548879999999612e-03	-5.566998850000000158e-03	-5.661341829999999575e-03	-5.785380490000000334e-03
-3.456465200000000213e-03	-3.465290650000000215e-03	-3.492876649999999798e-03	-3.542405319999999795e-03	-3.620133269999999993e-03	-3.733098040000000072e-03	-3.886739489999999943e-03	-4.085473719999999781e-03	-4.332583400000000230e-03	-4.630610349999999750e-03	-4.981234670000000107e-03	-5.385331339999999654e-03	-5.842717830000000029e-03	-6.351625550000000037e-03	-6.908996960000000215e-03	-7.510345889999999781e-03	-8.149134000000000586e-03	-8.818089030000000189e-03	-9.508771819999999389e-03	-1.021114359999999999e-02	-1.091524590000000038e-02	-1.161124460000000080e-02	-1.228961999999999936e-02	-1.294167899999999934e-02	-1.355977820000000070e-02	-1.413750180000000051e-02	-1.466971819999999919e-02	-1.515256329999999964e-02	-1.558333450000000051e-02	-1.596036929999999909e-02	-1.628280990000000039e-02	-1.655052229999999860e-02	-1.676552179999999878e-02	-1.692636679999999852e-02	-1.703332180000000085e-02	-1.708831640000000110e-02	-1.709340700000000143e-02	-1.705039670000000132e-02	-1.696013099999999982e-02	-1.682364009999999868e-02	-1.664202849999999942e-02	-1.641610079999999972e-02	-1.614628729999999929e-02	-1.583249310000000090e-02	-1.547390409999999973e-02	-1.506879459999999928e-02	-1.461439949999999988e-02	-1.410682310000000057e-02	-1.354122630000000049e-02	-1.291237679999999999e-02	-1.221582010000000010e-02	-1.144987069999999982e-02	-1.061841470000000030e-02	-9.735344910000000643e-03	-8.828876540000000703e-03	-7.934283469999999297e-03	-7.102051750000000323e-03	-6.389681250000000222e-03	-5.836632569999999909e-03	-5.471985789999999836e-03	-5.299721379999999642e-03	-5.285392980000000289e-03	-5.389595869999999622e-03	-5.514099730000000289e-03
-3.176733849999999800e-03	-3.186751160000000048e-03	-3.218124389999999901e-03	-3.271435389999999797e-03	-3.350692100000000201e-03	-3.463313449999999918e-03	-3.614837540000000096e-03	-3.809981980000000032e-03	-4.052212930000000102e-03	-4.344301299999999734e-03	-4.688181910000000299e-03	-5.085065500000000328e-03	-5.534703840000000305e-03	-6.035606380000000000e-03	-6.585169119999999612e-03	-7.179005540000000032e-03	-7.811080659999999724e-03	-8.473766969999999357e-03	-9.158805940000000478e-03	-9.856840599999999730e-03	-1.055769250000000020e-02	-1.125153809999999976e-02	-1.192882840000000083e-02	-1.258077470000000010e-02	-1.319960040000000071e-02	-1.377873309999999921e-02	-1.431287449999999947e-02	-1.479799669999999970e-02	-1.523124990000000040e-02	-1.561082899999999968e-02	-1.593578420000000065e-02	-1.620573549999999863e-02	-1.642150989999999894e-02	-1.658378170000000124e-02	-1.669270730000000161e-02	-1.674967449999999886e-02	-1.675623840000000156e-02	-1.671361359999999976e-02	-1.662277989999999886e-02	-1.648475040000000127e-02	-1.630033549999999887e-02	-1.606999149999999849e-02	-1.579372769999999940e-02	-1.547095740000000059e-02	-1.510031430000000063e-02	-1.467953529999999930e-02	-1.420540359999999946e-02	-1.367380280000000080e-02	-1.308010329999999971e-02	-1.241997350000000055e-02	-1.169083729999999960e-02	-1.089408530000000007e-02	-1.003828369999999921e-02	-9.144355539999999422e-03	-8.238388229999999215e-03	-7.365616969999999770e-03	-6.576653570000000337e-03	-5.914881359999999734e-03	-5.422822669999999810e-03	-5.116486919999999744e-03	-4.986217250000000122e-03	-4.996900450000000236e-03	-5.108760199999999585e-03	-5.232378369999999591e-03
-2.891295820000000082e-03	-2.902309410000000148e-03	-2.937162289999999815e-03	-2.993771809999999905e-03	-3.073722589999999897e-03	-3.184945560000000155e-03	-3.333033760000000002e-03	-3.523010760000000029e-03	-3.758523849999999798e-03	-4.042558840000000028e-03	-4.377302250000000318e-03	-4.764099140000000246e-03	-5.203001670000000425e-03	-5.692882930000000424e-03	-6.231273059999999607e-03	-6.814082150000000219e-03	-7.435693410000000260e-03	-8.088603620000000757e-03	-8.764809930000000762e-03	-9.455388409999999563e-03	-1.015013830000000006e-02	-1.083926760000000072e-02	-1.151329560000000085e-02	-1.216333919999999964e-02	-1.278149429999999968e-02	-1.336100599999999992e-02	-1.389637309999999966e-02	-1.438335609999999952e-02	-1.481889750000000075e-02	-1.520100419999999980e-02	-1.552856529999999992e-02	-1.580121179999999931e-02	-1.601914880000000069e-02	-1.618294049999999956e-02	-1.629343440000000087e-02	-1.635166440000000027e-02	-1.635870899999999906e-02	-1.631563160000000165e-02	-1.622336539999999841e-02	-1.608266870000000029e-02	-1.589403119999999864e-02	-1.565754600000000135e-02	-1.537280159999999951e-02	-1.503874730000000041e-02	-1.465356160000000005e-02	-1.421459020000000011e-02	-1.371839270000000006e-02	-1.316097660000000065e-02	-1.253840699999999968e-02	-1.184788250000000029e-02	-1.108941249999999962e-02	-1.026806329999999969e-02	-9.396922769999999786e-03	-8.502342740000000051e-03	-7.615333420000000228e-03	-6.779023450000000277e-03	-6.042114460000000235e-03	-5.443521310000000273e-03	-5.015883129999999974e-03	-4.765347110000000067e-03	-4.674619060000000277e-03	-4.707318260000000094e-03	-4.824552220000000169e-03	-4.945933349999999916e-03
-2.603356030000000126e-03	-2.615250879999999906e-03	-2.653228349999999999e-03	-2.712573160000000035e-03	-2.792460379999999864e-03	-2.901314519999999980e-03	-3.044774990000000039e-03	-3.228153569999999990e-03	-3.455256580000000150e-03	-3.729286139999999933e-03	-4.052665080000000114e-03	-4.426863510000000196e-03	-4.852202259999999732e-03	-5.327920899999999751e-03	-5.851795429999999930e-03	-6.420060059999999763e-03	-7.027448619999999632e-03	-7.667147089999999665e-03	-8.331055750000000010e-03	-9.010461160000000219e-03	-9.695828890000000866e-03	-1.037728509999999958e-02	-1.104541120000000071e-02	-1.169128619999999959e-02	-1.230688020000000014e-02	-1.288525480000000077e-02	-1.342067589999999984e-02	-1.390865449999999920e-02	-1.434587780000000021e-02	-1.473009590000000021e-02	-1.505997870000000058e-02	-1.533494889999999916e-02	-1.555500549999999996e-02	-1.572055929999999907e-02	-1.583231049999999848e-02	-1.589112729999999848e-02	-1.589794079999999957e-02	-1.585362670000000154e-02	-1.575889999999999930e-02	-1.561425160000000020e-02	-1.541985010000000017e-02	-1.517543200000000085e-02	-1.488019340000000003e-02	-1.453269369999999998e-02	-1.413078419999999960e-02	-1.367163660000000024e-02	-1.315190739999999928e-02	-1.256817019999999924e-02	-1.191774100000000079e-02	-1.119996510000000056e-02	-1.041801179999999986e-02	-9.581384249999999950e-03	-8.707837200000000458e-03	-7.825365290000000501e-03	-6.970627230000000021e-03	-6.185619629999999924e-03	-5.512703209999999902e-03	-4.984288939999999626e-03	-4.621993280000000204e-03	-4.424771759999999651e-03	-4.370264240000000348e-03	-4.421531690000000091e-03	-4.541837610000000122e-03	-4.659698339999999821e-03
-2.316318449999999873e-03	-2.328974189999999823e-03	-2.369676719999999973e-03	-2.431171709999999965e-03	-2.510294320000000176e-03	-2.615911419999999901e-03	-2.753697570000000153e-03	-2.929218349999999828e-03	-3.146412319999999929e-03	-3.408697899999999902e-03	-3.718608060000000177e-03	-4.077802410000000259e-03	-4.486944530000000139e-03	-4.945535679999999920e-03	-5.451655019999999616e-03	-6.001917179999999991e-03	-6.591475099999999886e-03	-7.214100099999999800e-03	-7.861847990000000314e-03	-8.526384830000000720e-03	-9.198793210000000276e-03	-9.869231839999999256e-03	-1.052834650000000066e-02	-1.116727009999999957e-02	-1.177787590000000002e-02	-1.235304679999999974e-02	-1.288681099999999975e-02	-1.337439940000000049e-02	-1.381219550000000081e-02	-1.419764939999999982e-02	-1.452914349999999931e-02	-1.480583289999999955e-02	-1.502747180000000085e-02	-1.519426330000000006e-02	-1.530670100000000068e-02	-1.536545060000000032e-02	-1.537123699999999940e-02	-1.532470900000000059e-02	-1.522634089999999954e-02	-1.507634950000000078e-02	-1.487459799999999929e-02	-1.462049879999999941e-02	-1.431293229999999923e-02	-1.395019240000000028e-02	-1.352999359999999991e-02	-1.304960999999999968e-02	-1.250618879999999995e-02	-1.189737389999999916e-02	-1.122229729999999967e-02	-1.048297439999999921e-02	-9.686054660000000330e-03	-8.845561179999999329e-03	-7.983700369999999213e-03	-7.130553950000000085e-03	-6.322283760000000155e-03	-5.598945079999999817e-03	-4.998033869999999809e-03	-4.543493969999999604e-03	-4.246676339999999952e-03	-4.099636799999999658e-03	-4.077338609999999960e-03	-4.143528639999999666e-03	-4.264649940000000278e-03	-4.377833099999999845e-03
-2.033615019999999822e-03	-2.046902199999999818e-03	-2.089906949999999989e-03	-2.152976110000000016e-03	-2.230702670000000130e-03	-2.332332779999999814e-03	-2.463554499999999915e-03	-2.630137610000000004e-03	-2.836123810000000089e-03	-3.085126630000000186e-03	-3.379745869999999965e-03	-3.721817399999999797e-03	-4.112302330000000387e-03	-4.550961780000000421e-03	-5.036233460000000099e-03	-5.565153899999999640e-03	-6.133269519999999878e-03	-6.734798660000000138e-03	-7.362648379999999632e-03	-8.008595559999999794e-03	-8.663989599999999749e-03	-9.319641630000000121e-03	-9.966196490000000727e-03	-1.059486999999999929e-02	-1.119750180000000060e-02	-1.176681930000000008e-02	-1.229662259999999945e-02	-1.278184169999999932e-02	-1.321853320000000026e-02	-1.360381020000000010e-02	-1.393571780000000052e-02	-1.421309079999999968e-02	-1.443538630000000024e-02	-1.460252329999999973e-02	-1.471473740000000044e-02	-1.477245609999999938e-02	-1.477616370000000082e-02	-1.472625969999999916e-02	-1.462296020000000002e-02	-1.446621030000000072e-02	-1.425560380000000064e-02	-1.399029880000000024e-02	-1.366897949999999924e-02	-1.328985580000000000e-02	-1.285076609999999918e-02	-1.234942950000000005e-02	-1.178392670000000080e-02	-1.115347170000000054e-02	-1.045952269999999955e-02	-9.707089509999999172e-03	-8.906436150000000482e-03	-8.076474999999999627e-03	-7.240965959999999882e-03	-6.430725570000000307e-03	-5.683078900000000135e-03	-5.032518879999999667e-03	-4.508302080000000170e-03	-4.128235860000000097e-03	-3.894858299999999843e-03	-3.793683830000000104e-03	-3.798957449999999878e-03	-3.876408100000000058e-03	-3.996229260000000276e-03	-4.103744870000000308e-03
-1.758617810000000095e-03	-1.772405809999999917e-03	-1.817278909999999912e-03	-1.881362169999999893e-03	-1.957139469999999958e-03	-2.054159299999999948e-03	-2.178092950000000069e-03	-2.334865739999999849e-03	-2.528612039999999801e-03	-2.763000079999999945e-03	-3.040732820000000176e-03	-3.363857279999999794e-03	-3.733503630000000080e-03	-4.149709359999999986e-03	-4.611267240000000399e-03	-5.115654790000000174e-03	-5.658900369999999951e-03	-6.235745269999999792e-03	-6.839731709999999701e-03	-7.463011890000000211e-03	-8.097311479999999215e-03	-8.734039960000000366e-03	-9.364101099999999275e-03	-9.978762829999999681e-03	-1.056989650000000024e-02	-1.113012900000000076e-02	-1.165304609999999984e-02	-1.213329190000000078e-02	-1.256658509999999951e-02	-1.294967529999999957e-02	-1.328023239999999959e-02	-1.355672630000000038e-02	-1.377826369999999960e-02	-1.394443589999999969e-02	-1.405517570000000029e-02	-1.411062939999999967e-02	-1.411100380000000071e-02	-1.405643489999999947e-02	-1.394688149999999925e-02	-1.378205979999999956e-02	-1.356135309999999955e-02	-1.328377610000000021e-02	-1.294797940000000022e-02	-1.255232839999999989e-02	-1.209509930000000032e-02	-1.157484200000000012e-02	-1.099100429999999920e-02	-1.034483779999999936e-02	-9.640362109999999971e-03	-8.885733780000000179e-03	-8.095717989999999184e-03	-7.291464600000000310e-03	-6.497538179999999899e-03	-5.745219529999999811e-03	-5.068926609999999805e-03	-4.497678480000000430e-03	-4.052987790000000395e-03	-3.745273219999999906e-03	-3.570218339999999945e-03	-3.509387840000000210e-03	-3.537249049999999923e-03	-3.622428980000000007e-03	-3.739059439999999849e-03	-3.840111660000000184e-03
-1.494543160000000098e-03	-1.508704499999999988e-03	-1.555008349999999987e-03	-1.619569960000000024e-03	-1.692930469999999899e-03	-1.784851540000000070e-03	-1.900945320000000044e-03	-2.047234910000000040e-03	-2.227918939999999886e-03	-2.446671479999999906e-03	-2.706259950000000029e-03	-3.008896019999999973e-03	-3.355850469999999922e-03	-3.747416659999999906e-03	-4.182734989999999965e-03	-4.659690430000000202e-03	-5.174841270000000125e-03	-5.723472220000000270e-03	-6.299665200000000367e-03	-6.896323059999999970e-03	-7.505487649999999927e-03	-8.118998259999999495e-03	-8.728338409999999645e-03	-9.324853310000000631e-03	-9.900491679999999864e-03	-1.044786439999999955e-02	-1.096038239999999955e-02	-1.143243719999999936e-02	-1.185941790000000044e-02	-1.223769780000000078e-02	-1.256455949999999919e-02	-1.283807120000000045e-02	-1.305695249999999988e-02	-1.322042569999999986e-02	-1.332808750000000035e-02	-1.337977220000000078e-02	-1.337539589999999987e-02	-1.331483009999999932e-02	-1.319781130000000080e-02	-1.302387380000000032e-02	-1.279229670000000055e-02	-1.250210780000000042e-02	-1.215213910000000064e-02	-1.174117809999999928e-02	-1.126828229999999979e-02	-1.073324959999999960e-02	-1.013727210000000059e-02	-9.483655909999999523e-03	-8.779165329999999781e-03	-8.036058400000000573e-03	-7.271892389999999595e-03	-6.507450250000000429e-03	-5.769274660000000415e-03	-5.087921399999999726e-03	-4.491615570000000342e-03	-4.003440960000000104e-03	-3.637722459999999814e-03	-3.397857069999999941e-03	-3.274670099999999959e-03	-3.248020309999999963e-03	-3.293471880000000025e-03	-3.383105620000000091e-03	-3.494948849999999965e-03	-3.588956319999999939e-03
-1.244358830000000032e-03	-1.258771049999999909e-03	-1.306070949999999994e-03	-1.370605900000000090e-03	-1.441171970000000016e-03	-1.527639109999999901e-03	-1.635528750000000064e-03	-1.770924080000000006e-03	-1.937943629999999999e-03	-2.140288240000000081e-03	-2.380816960000000076e-03	-2.661775329999999887e-03	-2.984567080000000150e-03	-3.349709790000000072e-03	-3.756661670000000040e-03	-4.203716290000000279e-03	-4.687931850000000289e-03	-5.205130669999999578e-03	-5.750014910000000173e-03	-6.316139830000000281e-03	-6.896194540000000033e-03	-7.482311690000000015e-03	-8.066411129999999374e-03	-8.640352639999999626e-03	-9.196152909999999805e-03	-9.726457299999999653e-03	-1.022456769999999932e-02	-1.068466440000000010e-02	-1.110184099999999945e-02	-1.147211440000000041e-02	-1.179236919999999966e-02	-1.206026969999999914e-02	-1.227412930000000048e-02	-1.243278010000000051e-02	-1.253546219999999989e-02	-1.258168370000000043e-02	-1.257106849999999922e-02	-1.250324960000000034e-02	-1.237779859999999996e-02	-1.219417989999999931e-02	-1.195171480000000071e-02	-1.164960670000000052e-02	-1.128708760000000054e-02	-1.086368230000000004e-02	-1.037961429999999935e-02	-9.836195969999999428e-03	-9.236426089999999478e-03	-8.585479110000000455e-03	-7.894401440000000519e-03	-7.178169679999999754e-03	-6.453782320000000378e-03	-5.743787160000000426e-03	-5.074684040000000153e-03	-4.472759550000000167e-03	-3.960887439999999718e-03	-3.555912989999999996e-03	-3.265379460000000008e-03	-3.087046789999999853e-03	-3.008647360000000007e-03	-3.009857140000000205e-03	-3.068151879999999818e-03	-3.159303679999999909e-03	-3.265078179999999965e-03	-3.351622030000000162e-03
-1.010696290000000089e-03	-1.025242379999999993e-03	-1.073111779999999993e-03	-1.137150100000000000e-03	-1.204634430000000016e-03	-1.285425389999999939e-03	-1.384909959999999990e-03	-1.509181810000000080e-03	-1.662242339999999916e-03	-1.847751670000000049e-03	-2.068608300000000094e-03	-2.327072900000000215e-03	-2.624650719999999798e-03	-2.962039779999999997e-03	-3.338977459999999814e-03	-3.754135220000000012e-03	-4.205045289999999845e-03	-4.688077140000000004e-03	-5.198485679999999970e-03	-5.730502309999999794e-03	-6.277567710000000155e-03	-6.832296960000000356e-03	-7.386886980000000047e-03	-7.933789860000000152e-03	-8.465258399999999947e-03	-8.974007330000000407e-03	-9.453348820000000499e-03	-9.897302840000000296e-03	-1.030071920000000078e-02	-1.065930439999999979e-02	-1.096957640000000012e-02	-1.122879329999999960e-02	-1.143487640000000020e-02	-1.158627029999999974e-02	-1.168185570000000034e-02	-1.172082869999999978e-02	-1.170256180000000049e-02	-1.162651550000000020e-02	-1.149218159999999996e-02	-1.129903919999999951e-02	-1.104659589999999920e-02	-1.073448639999999982e-02	-1.036269400000000042e-02	-9.931660260000000837e-03	-9.442611599999999397e-03	-8.898857050000000268e-03	-8.305680010000000141e-03	-7.670811839999999715e-03	-7.008024029999999731e-03	-6.332170679999999698e-03	-5.661103409999999891e-03	-5.018465689999999577e-03	-4.427596459999999685e-03	-3.910132220000000179e-03	-3.483502659999999831e-03	-3.158410080000000064e-03	-2.936850300000000066e-03	-2.812491959999999930e-03	-2.771458589999999892e-03	-2.794393110000000045e-03	-2.861222019999999991e-03	-2.951397560000000066e-03	-3.050172700000000105e-03	-3.128997279999999864e-03
-7.957746269999999488e-04	-8.103440050000000399e-04	-8.583689340000000409e-04	-9.214788439999999775e-04	-9.856782849999999770e-04	-1.060708309999999896e-03	-1.151793170000000102e-03	-1.264886810000000021e-03	-1.403903240000000090e-03	-1.572474369999999960e-03	-1.773409309999999942e-03	-2.008967329999999940e-03	-2.280722609999999949e-03	-2.589516110000000034e-03	-2.935319440000000012e-03	-3.317141439999999990e-03	-3.732948099999999856e-03	-4.179630890000000064e-03	-4.653037530000000109e-03	-5.147990300000000394e-03	-5.658525969999999780e-03	-6.178089420000000380e-03	-6.699174639999999625e-03	-7.214928049999999593e-03	-7.717677390000000220e-03	-8.200287820000000741e-03	-8.656357419999999997e-03	-9.079739450000000670e-03	-9.465171019999999574e-03	-9.808097970000000457e-03	-1.010471119999999980e-02	-1.035188790000000046e-02	-1.054720489999999913e-02	-1.068876589999999925e-02	-1.077511909999999927e-02	-1.080517190000000044e-02	-1.077805549999999966e-02	-1.069313099999999982e-02	-1.054999979999999941e-02	-1.034836190000000024e-02	-1.008817650000000052e-02	-9.769621310000000530e-03	-9.393170480000000849e-03	-8.960706179999999854e-03	-8.474425409999999936e-03	-7.940957320000000680e-03	-7.366979489999999839e-03	-6.761746949999999576e-03	-6.140078420000000259e-03	-5.517012439999999934e-03	-4.912068599999999674e-03	-4.346140190000000181e-03	-3.838821310000000136e-03	-3.407099279999999987e-03	-3.062956040000000199e-03	-2.811738289999999967e-03	-2.651245100000000025e-03	-2.572577679999999822e-03	-2.561536619999999799e-03	-2.600525270000000021e-03	-2.672130009999999951e-03	-2.759304599999999955e-03	-2.850412860000000118e-03	-2.921208040000000065e-03
-6.013411330000000389e-04	-6.158296599999999940e-04	-6.636122709999999489e-04	-7.254016819999999609e-04	-7.861896880000000332e-04	-8.554894009999999913e-04	-9.383239079999999713e-04	-1.040430159999999968e-03	-1.165588620000000079e-03	-1.317367770000000020e-03	-1.498467170000000043e-03	-1.711109190000000045e-03	-1.956891970000000126e-03	-2.236758589999999960e-03	-2.550872279999999784e-03	-2.898531969999999791e-03	-3.278087820000000034e-03	-3.686907240000000027e-03	-4.121408800000000289e-03	-4.576898650000000256e-03	-5.047921559999999849e-03	-5.529418589999999731e-03	-6.013535430000000424e-03	-6.494239439999999718e-03	-6.964044649999999968e-03	-7.416538430000000313e-03	-7.845076730000000859e-03	-8.243403399999999978e-03	-8.606642479999999235e-03	-8.929854259999999919e-03	-9.208964179999999319e-03	-9.440655819999999379e-03	-9.622209709999999389e-03	-9.751425120000000585e-03	-9.826526979999999911e-03	-9.846174160000000300e-03	-9.809385049999999259e-03	-9.715633470000000285e-03	-9.565025569999999894e-03	-9.357389989999999325e-03	-9.092294609999999194e-03	-8.771331049999999199e-03	-8.396117019999999737e-03	-7.970637640000000079e-03	-7.498073860000000097e-03	-6.985525599999999578e-03	-6.442494219999999987e-03	-5.879113919999999840e-03	-5.310236940000000010e-03	-4.751776810000000323e-03	-4.221959970000000416e-03	-3.737951160000000002e-03	-3.315592650000000023e-03	-2.967163220000000080e-03	-2.699732549999999797e-03	-2.514365829999999895e-03	-2.406069309999999892e-03	-2.364733260000000201e-03	-2.376725899999999978e-03	-2.426715570000000186e-03	-2.499901460000000016e-03	-2.582872979999999933e-03	-2.665697830000000011e-03	-2.729736969999999995e-03
